iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,2.99472004066553,True,3.981776122499754,qnei,0.0,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-7.729844435351021,True,-5.709760791680891,qnei,0.0,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,15.027617535513352,True,13.076523875011793,qnei,0.0,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-5.5070202648141455,True,-5.261855061743432,qnei,0.0,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,8.965031664171565,True,9.35537450262581,qnei,0.0,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.9455812661633448,0.08170766611245615,2.1062069521574065,0.9654232759095817,3.297031328271688,1.4963567197355143,True,-1.8006746085361738,qnei,0.31417709999368526,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,2.1058064363986735,30.811549366278236,2.1058064363986735,5.135258227713039,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,6.08698744583808,3.7046624818383367,0.0,2.51053071083156,9.715855562848049,True,7.2053248520164885,qnei,0.32651770001393743,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,2.8923070538388016,33.703856420117035,2.1058064363986735,4.81483663144529,1.95109366050156,3.4517441041688013,hicks_law
8,0.0,9.594873042723624,5.860742994528482,0.0,1.8677302532010036,-2.669803816854174,True,-4.537534070055178,qnei,0.34167969998088665,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,3.535107511469358,37.23896393158639,2.1058064363986735,4.654870491448299,1.95109366050156,3.4517441041688013,hicks_law
9,0.0,4.266880133168589,3.6637084101321267,5.836775083229197,1.1770868979975784,-1.716404591274755,True,-2.8934914892723334,qnei,0.3482513999915682,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,4.225750866672783,41.46471479825917,2.1058064363986735,4.607190533139908,1.95109366050156,3.4517441041688013,hicks_law
10,4.874749845219498,4.150181028219371,5.004696425587043,0.0,1.1122007824463094,-2.930728869539183,True,-4.042929651985492,qnei,0.4028701000206638,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,4.290636982224052,45.755351780483224,2.1058064363986735,4.575535178048322,1.95109366050156,3.4517441041688013,hicks_law
11,0.0,3.8502635411226964,6.676799681144663,0.0,2.4194587031363746,-1.9928372797907024,True,-4.412295982927077,qnei,0.3160329000093043,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,2.983379061533987,48.73873084201721,2.1058064363986735,4.430793712910655,1.95109366050156,3.4517441041688013,hicks_law
12,0.2431038479681145,3.6654458073209115,4.369631251991968,0.5526559023922885,2.2039591697820757,4.134203531985062,True,1.930244362202986,qnei,0.309468299994478,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,3.198878594888286,51.9376094369055,2.1058064363986735,4.328134119742125,1.95109366050156,3.4517441041688013,hicks_law
13,0.11650223624822546,4.964970887256759,4.86313884857334,0.1073057167155203,2.2961690876450187,-4.023504274126152,True,-6.319673361771171,qnei,0.3185478000086732,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,3.106668677025343,55.04427811393084,2.1058064363986735,4.234175239533141,1.95109366050156,3.4517441041688013,hicks_law
14,0.3191627548038013,4.50751633989759,4.995699542521428,0.7492395958746918,1.8288435155603435,4.257413251634873,True,2.428569736074529,qnei,0.3598492000019178,False,9,9906cb97-7456-4746-ab52-73fe579162a4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.297031328271688,3.573994249110018,58.61827236304085,2.1058064363986735,4.187019454502918,1.95109366050156,3.4517441041688013,hicks_law
