iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.6748194311229856,True,-0.6877633492887619,qnei,0.0,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0451684467035065,True,-0.025084803033376346,qnei,0.0,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.5502292869103265,True,-0.4008643735912336,qnei,0.0,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-1.2274653031558607,True,-0.9823001000851475,qnei,0.0,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.5658841164031023,True,-0.17554127794885777,qnei,0.0,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,10.0,0.0,0.049159058683596685,3.385551587252225,2.6714042823789526,True,-0.7141473048732725,qnei,0.2803325999993831,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.385551587252225,2.0172861774181365,30.723029107297698,2.0172861774181365,5.120504851216283,3.385551587252225,2.0172861774181365,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.783880388293396,True,0.381042623623034,qnei,0.321209000016097,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.723029107297698,0.0,4.389004158185386,5.402837764670362,0.0,hicks_law
8,10.0,1.3877787807814457e-17,0.0,0.0,3.42513131807121,2.5377074104190385,True,-0.8874239076521717,qnei,0.3127018999948632,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,32.70073555389685,0.0,4.087591944237106,5.402837764670362,0.0,hicks_law
9,1.4188822833336034,6.798766812287215,8.780653504038328,6.625824987330607,-0.576082723030666,1.7019420551013607,True,2.2780247781320266,qnei,0.18269020001753233,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.978920487701028,38.67965604159787,0.0,4.297739560177542,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.654401280483751,4.9876174163493205,6.805333130345211,True,1.8177157139958906,qnei,0.33459089999087155,False,9,cda08b0b-9865-4b6c-8423-e79716c7ea98,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41522034832104104,39.094876389918916,0.0,3.909487638991892,4.9876174163493205,0.41522034832104104,hicks_law
