iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,2.2558335248947663,True,0.826318267409212,logei,0.0,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,0.6331651821174036,True,-0.9729446365910868,logei,0.0,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-2.464560706602551,True,-1.5311551746310925,logei,0.0,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.6527378114798567,True,0.5327623962136678,logei,0.0,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-2.031944300000971,True,-0.8862065774625274,logei,0.0,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.2448547610611827,10.0,0.0,3.2444916434354747,4.920202382121502,True,1.6757107386860275,logei,0.2813969000126235,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.2444916434354747,2.158346121234887,28.09607770763636,2.158346121234887,4.682679617939393,3.2444916434354747,2.158346121234887,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,6.18200122964754,True,0.7791634649771781,logei,0.25824090000241995,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.09607770763636,0.0,4.013725386805194,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,2.0249271462636855,True,-1.4002041718075238,logei,0.24954980000620708,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,30.073784154235515,0.0,3.7592230192794394,5.402837764670362,0.0,hicks_law
9,9.883806394009538,0.0,0.0,0.0,3.433889723815075,2.417411865470588,True,-1.0164778583444871,logei,0.31915840000147,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9689480408552864,32.0427321950908,0.0,3.560303577232311,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,1.7700276852977337,4.562517212482338,3.7389240816190936,True,-0.8235931308632445,logei,0.22920209998846985,False,11,ea365ebf-f2d5-41a0-914b-fa205aeea76d,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8403205521880235,32.883052747278825,0.0,3.2883052747278825,5.402837764670362,0.0,hicks_law
