iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.40844086554332565,True,0.4678139165030284,qnei,0.0,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-2.7787896582313367,True,-2.425238749898791,qnei,0.0,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,8.004938485901874,True,8.969035199697089,qnei,0.0,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.9640967137952154,6.366934478465577,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,2.7801215797303196,True,4.484293404486242,qnei,0.0,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.9640967137952154,6.366934478465577,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.1987280129355171,True,0.9199855832670092,qnei,0.0,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.9640967137952154,6.366934478465577,hicks_law
6,6.918685256190195,10.0,10.0,0.5596699889508678,-0.6257931078112928,-5.7880562044666135,True,-5.1622630966553205,qnei,0.29749609998543747,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.028630872481655,35.84526976400834,5.124095335001853,5.974211627334724,-0.9640967137952154,6.366934478465577,hicks_law
7,3.618361433813691,9.458153849100842,7.83249329755657,4.060589914297311,-0.9291858131244228,-3.218552261900702,True,-2.289366448776279,qnei,0.3848424000025261,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.332023577794784,42.17729334180313,5.124095335001853,6.02532762025759,-0.9640967137952154,6.366934478465577,hicks_law
8,4.43232269059883,9.75535230552402,8.406360359758663,3.0839463432736727,-0.9612510037596078,1.358425454555008,True,2.319676458314616,qnei,0.3740803999826312,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.364088768429969,48.5413821102331,5.124095335001853,6.067672763779138,-0.9640967137952154,6.366934478465577,hicks_law
9,5.224229315250069,8.156884632941887,8.528001054907866,3.4642394977488613,-1.0248152629910485,6.9835318837538205,True,8.00834714674487,qnei,0.4831150000100024,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.42765302766141,54.96903513789451,5.124095335001853,6.1076705708771675,-0.9640967137952154,6.366934478465577,hicks_law
10,1.2918468019799638,10.0,7.3115969307463375,3.4416367814150006,-0.2352144527122472,21.26548772544701,True,21.500702178159255,qnei,0.453424500010442,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.638052217382609,60.607087355277116,5.124095335001853,6.060708735527712,-0.2352144527122472,5.638052217382609,hicks_law
11,1.263343321503484,10.0,8.378594800678664,2.427704107607654,-0.1107825995437898,5.315544168047977,True,5.4263267675917675,qnei,0.5215578000061214,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.513620364214152,66.12070771949126,5.124095335001853,6.01097342904466,-0.2352144527122472,5.638052217382609,hicks_law
12,1.2813702981440505,9.855338329148013,7.008224424479133,3.5829205838321663,-0.2156764021005364,1.8555616426192418,True,2.0712380447197782,qnei,0.46225589999812655,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.618514166770898,71.73922188626216,5.124095335001853,5.978268490521846,-0.2352144527122472,5.638052217382609,hicks_law
13,0.0,10.0,4.705277367332421,0.0,1.9888878618733477,2.2610927560559873,True,0.2722048941826396,qnei,0.2365806000016164,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,3.4139499027970137,75.15317178905917,3.4139499027970137,5.781013214543013,-0.2352144527122472,5.638052217382609,hicks_law
14,0.0,10.0,8.297465232691474,9.365791844044928,-0.3426159243104405,-3.508133606901938,True,-3.1655176825914975,qnei,0.2154906999785453,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,5.7454536889808026,80.89862547803997,3.4139499027970137,5.7784732484314265,-0.2352144527122472,5.638052217382609,hicks_law
15,1.281660727617725,10.0,7.396795436344168,3.3953673056691542,-0.2313150636423394,6.133587804939142,True,6.364902868581482,qnei,0.5666049999999814,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,5.634152828312701,86.53277830635268,3.4139499027970137,5.768851887090179,-0.2352144527122472,5.638052217382609,hicks_law
16,0.6468861333620162,9.112792879083496,3.8878086239847285,3.359205880271078,0.5600318036983153,2.4446831248211227,True,1.8846513211228073,qnei,0.4828161000041291,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,4.842805960972046,91.37558426732473,3.4139499027970137,5.710974016707795,-0.2352144527122472,5.638052217382609,hicks_law
17,0.0,10.0,8.937743423558016,3.4080907174105706,0.30768971203087536,3.1783607912076173,True,2.870671079176742,qnei,0.3245345999894198,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,5.095148052639487,96.47073231996421,3.4139499027970137,5.674748959997895,-0.2352144527122472,5.638052217382609,hicks_law
18,4.696967907524197,10.0,6.60761991376992,3.351799273059814,-0.8963821546710363,2.6879532619228055,True,3.584335416593842,qnei,0.3391020999988541,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,6.299219919341398,102.76995223930561,3.4139499027970137,5.709441791072534,-0.2352144527122472,5.638052217382609,hicks_law
19,0.0,7.134797701197486,7.674538421537381,3.429471915803326,0.6646933085434951,-0.1643619213460713,True,-0.8290552298895664,qnei,0.3991495000082068,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,4.738144456126866,107.50809669543247,3.4139499027970137,5.658320878706972,-0.2352144527122472,5.638052217382609,hicks_law
20,2.5067205221942808,10.0,8.448707000541242,3.4124280649582635,-0.6863224655656699,2.440462753263878,True,3.126785218829548,qnei,0.6045811999938451,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.9888878618733477,6.089160230236032,113.5972569256685,3.4139499027970137,5.6798628462834255,-0.2352144527122472,5.638052217382609,hicks_law
21,0.0,10.0,0.2302905475853,2.550310008691747,2.209188509578243,-2.6473193204701753,True,-4.856507830048418,qnei,0.2891650999954436,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,3.1936492550921187,116.79090618076063,3.1936492550921187,5.561471722893363,-0.2352144527122472,5.638052217382609,hicks_law
22,10.0,6.658624495447789,5.125164425164088,6.728912294924672,-1.4353944543330859,5.082399422677463,True,6.517793877010549,qnei,0.21124149998649955,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,6.838232219003448,123.62913839976407,3.1936492550921187,5.619506290898367,-0.2352144527122472,5.638052217382609,hicks_law
23,7.826876222274648,6.030647181444009,8.959846250407445,5.019457389801991,-1.3781038567721369,-0.061473301052414664,True,1.3166305557197222,qnei,0.2817672999808565,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,6.780941621442499,130.41008002120657,3.1936492550921187,5.670003479182895,-0.2352144527122472,5.638052217382609,hicks_law
24,10.0,10.0,3.680900003815526,9.416631907884321,-1.7583596788876428,-0.2059627084418567,True,1.552396970445786,qnei,0.23903920000884682,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,7.161197443558004,137.57127746476456,3.1936492550921187,5.732136561031857,-0.2352144527122472,5.638052217382609,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,3.23405709277466,True,1.7866322213026027,qnei,0.23514280002564192,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,3.9554128931983046,141.52669035796288,3.1936492550921187,5.661067614318515,-0.2352144527122472,5.638052217382609,hicks_law
26,10.0,0.0,2.99430318152839,3.125852109178871,1.1140154864301923,-2.073811415223924,True,-3.1878269016541165,qnei,0.19685539999045432,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,4.288822278240169,145.81551263620304,3.1936492550921187,5.608288947546271,-0.2352144527122472,5.638052217382609,hicks_law
27,0.0,10.0,5.708832728604921,4.924585388965417,0.38789501984153996,12.408647378154203,True,12.020752358312663,qnei,0.24169970001094043,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,5.014942744828821,150.83045538103187,3.1936492550921187,5.586313162260439,-0.2352144527122472,5.638052217382609,hicks_law
28,8.964473111529415,7.724101652912818,6.006678016110759,3.490365537039521,-1.124301972055754,8.77294077432521,True,9.897242746380964,qnei,0.39262739999685436,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,6.527139736726116,157.357595117758,3.1936492550921187,5.6199141113485,-0.2352144527122472,5.638052217382609,hicks_law
29,10.0,7.866440363055232,8.266323838229946,4.737375777808418,-1.6518596098573377,-3.93582051141102,True,-2.283960901553682,qnei,0.3633807000005618,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,7.0546973745276995,164.4122924922857,3.1936492550921187,5.669389396285714,-0.2352144527122472,5.638052217382609,hicks_law
30,0.0,10.0,6.578196975654552,0.08968528266341219,1.6839113608447311,3.088995903437768,True,1.4050845425930367,qnei,0.28497509998851456,False,10,cd80ce18-7905-4a91-be3f-b4df99d60ceb,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.209188509578243,3.7189264038256304,168.13121889611133,3.1936492550921187,5.604373963203711,-0.2352144527122472,5.638052217382609,hicks_law
