iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.4071756170505727,True,-0.5169888092783288,logei,0.0,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.14336918862888293,True,-0.3650135916343451,logei,0.0,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.11123924739206509,True,-0.02483926379299392,logei,0.0,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.02582235242526365,True,0.04682004880277385,logei,0.0,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.6458415818284031,True,0.3311316469164356,logei,0.0,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.0,6.191006513555179,0.0,6.514436251866984,2.1122976136747966,2.1232417222903104,True,0.010944108615513759,logei,0.2474330999830272,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.1122976136747966,3.290540150995565,32.82254861542834,3.290540150995565,5.470424769238057,2.1122976136747966,3.290540150995565,hicks_law
7,0.0,5.063321482396485,0.0,10.0,1.938687431331559,1.836996630309511,True,-0.10169080102204786,logei,0.2639396000013221,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.1122976136747966,3.464150333338803,36.28669894876714,3.290540150995565,5.183814135538163,2.1122976136747966,3.290540150995565,hicks_law
8,0.0,5.627921905098263,0.0,0.0,3.842961871714463,3.309475536591833,True,-0.53348633512263,logei,0.2665190999978222,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.842961871714463,1.5598758929558985,37.84657484172304,1.5598758929558985,4.73082185521538,3.842961871714463,1.5598758929558985,hicks_law
9,0.0,2.2027947430968675,0.0,0.0,4.4427886034652575,4.16236899373751,True,-0.2804196097277476,logei,0.2373725000070408,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.4427886034652575,0.9600491612051041,38.806624002928146,0.9600491612051041,4.31184711143646,4.4427886034652575,0.9600491612051041,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.33654676274077,True,-0.06629100192959125,logei,0.2746756999986246,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.806624002928146,0.0,3.8806624002928145,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.436853547992412,True,0.03401578332205002,logei,0.22446070000296459,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.806624002928146,0.0,3.527874909357104,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.737622113610168,True,0.3347843489398068,logei,0.2799842999957036,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.806624002928146,0.0,3.2338853335773456,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.602094834731818,True,0.19925707006145643,logei,0.25730289999046363,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.806624002928146,0.0,2.9851249233021653,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.074731693991474,True,-0.32810607067888764,logei,0.2405101000040304,False,7,0d8dd4eb-23e4-436b-9a2a-7f5cef65563c,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.806624002928146,0.0,2.7719017144948674,5.402837764670362,0.0,hicks_law
