iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,2.1769301260981067,False,0.0,qnei,0.48283449999871664,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1769301260981067,3.225907638572255,33.04254653009894,3.225907638572255,5.507091088349823,2.1769301260981067,3.225907638572255,hicks_law
7,0.0,8.011435838595276,0.0,1.4128452309167145,2.8631298653692716,2.8631298653692716,False,0.0,qnei,0.2504616999940481,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8631298653692716,2.53970789930109,35.58225442940003,2.53970789930109,5.083179204200005,2.8631298653692716,2.53970789930109,hicks_law
8,0.0,2.715215565888637,0.0,0.0,4.320382431307124,4.320382431307124,False,0.0,qnei,0.22074769999017008,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.320382431307124,1.0824553333632378,36.664709762763266,1.0824553333632378,4.583088720345408,4.320382431307124,1.0824553333632378,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.24169669998809695,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.664709762763266,0.0,4.07385664030703,5.402837764670362,0.0,hicks_law
10,4.806311495209456,0.0,0.0,0.0,3.952116407834347,3.952116407834347,False,0.0,qnei,0.35938890001852997,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4507213568360147,38.11543111959928,0.0,3.811543111959928,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.20871120001538657,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.21936074834216,0.0,3.929032795303833,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.20340840000426397,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.102322269935414,0.0,4.008526855827951,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.19224360000225715,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.945051048188496,0.0,4.149619311399115,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.24115819999133237,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65308180886615,0.0,4.260934414919011,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.2536734000022989,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.78805749182507,0.0,4.319203832788338,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.22186709998641163,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.30718589904367,0.0,4.33169911869023,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.2606664999912027,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75299635972614,0.0,4.397235079983891,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.1780680000083521,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.51727672920106,0.0,4.417626484955615,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.2486942999821622,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.71905782987938,0.0,4.406266201572599,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.2236364999844227,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78255743695962,0.0,4.389127871847981,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-4.119279063920418,True,-3.588812791957328,qnei,0.26975799998035654,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.71586147359307,0.0,4.462660070171099,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,1.6531553957393648,4.598071022313716,2.630612376551727,True,-1.9674586457619894,qnei,0.3068016000033822,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8047667423566454,94.52062821594971,0.0,4.2963921916340775,5.402837764670362,0.0,hicks_law
23,0.0,0.0,2.250383279129785,0.0,4.430623993605898,5.714955440840105,True,1.284331447234207,qnei,0.257300800003577,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9722137710644638,95.49284198701417,0.0,4.151862695087573,4.430623993605898,0.9722137710644638,hicks_law
24,0.0,0.0,5.722389668520428,0.0,3.8312894466696767,18.374934984449187,True,14.54364553777951,qnei,0.3160179000115022,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5715483180006848,97.06439030501485,0.0,4.044349596042285,3.8312894466696767,1.5715483180006848,hicks_law
25,0.0,0.0,6.268151896999977,0.0,3.766909442400115,7.904629762150589,True,4.137720319750474,qnei,0.31547990001854487,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6359283222702468,98.7003186272851,0.0,3.948012745091404,3.8312894466696767,1.5715483180006848,hicks_law
26,0.0,0.0,4.800535875725536,0.0,3.952937224089437,1.5658065430406616,True,-2.3871306810487756,qnei,0.23607809998793527,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4499005405809244,100.15021916786603,0.0,3.8519315064563857,3.8312894466696767,1.5715483180006848,hicks_law
27,0.0,0.0,10.0,0.0,3.42513131807121,20.377046530904178,True,16.95191521283297,qnei,0.18962369998916984,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,102.12792561446518,0.0,3.7825157634987105,3.42513131807121,1.9777064465991514,hicks_law
28,10.0,10.0,0.0,10.0,-0.5302815751270965,-10.22216412418434,True,-9.691882549057244,qnei,0.1854606999841053,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,108.06104495426264,0.0,3.8593230340808087,3.42513131807121,1.9777064465991514,hicks_law
29,0.0,2.0764251595268273,10.0,0.0,2.4982836119616243,12.210380785667425,True,9.7120971737058,qnei,0.20419749998836778,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9045541527087373,110.96559910697138,0.0,3.8263999692059096,3.42513131807121,1.9777064465991514,hicks_law
30,0.0,0.0,8.680043914282717,0.0,3.5305604057181186,-10.590649131093855,True,-14.121209536811973,qnei,0.26815930000157095,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.872277358952243,112.83787646592363,0.0,3.761262548864121,3.42513131807121,1.9777064465991514,hicks_law
31,0.0,10.0,10.0,0.0,1.4474248714720572,-6.230994148411945,True,-7.678419019884002,qnei,0.1840137999970466,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,116.79328935912193,0.0,3.7675254631974817,3.42513131807121,1.9777064465991514,hicks_law
32,0.0,0.0,10.0,10.0,1.4474248714720572,-2.219969683060345,True,-3.667394554532402,qnei,0.22488829999929294,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,120.74870225232023,0.0,3.773396945385007,3.42513131807121,1.9777064465991514,hicks_law
33,0.0,0.0,0.0,10.0,3.4251313180712093,-6.82924837782169,True,-10.254379695892899,qnei,0.22490060000563972,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,122.72640869891939,0.0,3.7189820817854358,3.42513131807121,1.9777064465991514,hicks_law
34,3.650360548912429,0.0,10.0,0.0,2.157509006737636,4.855916855805537,True,2.6984078490679013,qnei,0.34931620000861585,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2453287579327257,125.97173745685211,0.0,3.705051101672121,3.42513131807121,1.9777064465991514,hicks_law
35,10.0,6.300872632185628,0.0,0.0,1.7854982797916505,10.3647498052353,True,8.57925152544365,qnei,0.2389528999920003,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.617339484878711,129.5890769417308,0.0,3.7025450554780233,3.42513131807121,1.9777064465991514,hicks_law
36,0.0,4.463094407282807,0.0,0.0,4.002369619660776,11.329651517717528,True,7.327281898056752,qnei,0.28721349997795187,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4004681450095857,130.9895450867404,0.0,3.638598474631678,3.42513131807121,1.9777064465991514,hicks_law
37,0.0,3.643101155309159,10.0,0.0,2.158797507062563,13.733206060663841,True,11.574408553601279,qnei,0.31029080000007525,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2440402576077987,134.2335853443482,0.0,3.627934739036438,3.42513131807121,1.9777064465991514,hicks_law
38,5.175650289235673,4.16322983230378,10.0,0.0,0.5696401399939808,12.29174965974573,True,11.722109519751749,qnei,0.2886403999873437,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.833197624676381,139.0667829690246,0.0,3.6596521833953837,3.42513131807121,1.9777064465991514,hicks_law
39,10.0,4.101601066318182,0.0,0.0,2.0811275460818193,-1.2056785298817476,True,-3.286806075963567,qnei,0.33061689999885857,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3217102185885423,142.38849318761314,0.0,3.650987004810593,3.42513131807121,1.9777064465991514,hicks_law
40,0.0,4.855086573621927,10.0,0.0,1.967510558418886,3.36914032730241,True,1.401629768883524,qnei,0.2642721000011079,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4353272062514755,145.82382039386462,0.0,3.6455955098466157,3.42513131807121,1.9777064465991514,hicks_law
41,10.0,4.773934247504657,10.0,0.0,0.0013154678958502111,3.8249370049145375,True,3.8236215370186875,qnei,0.2942850000108592,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401522296774512,151.22534269063914,0.0,3.6884229924546132,3.42513131807121,1.9777064465991514,hicks_law
42,10.0,8.857848169766795,0.0,0.0,1.5378419766878737,9.123826160580649,True,7.585984183892775,qnei,0.34152720001293346,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8649957879824877,155.09033847862162,0.0,3.692627106633848,3.42513131807121,1.9777064465991514,hicks_law
43,4.992684472144893,6.411152589588741,0.0,0.0,2.274060703729923,-0.28361063962767785,True,-2.557671343357601,qnei,0.28297130001010373,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1287770609404384,158.21911553956207,0.0,3.6795143148735363,3.42513131807121,1.9777064465991514,hicks_law
44,0.0,2.6474596769022054,10.0,2.0662700631225803,1.433735762920587,-9.382099752704152,True,-10.81583551562474,qnei,0.2741927999886684,False,10,5be88a6b-ecd2-4769-bac3-4bf794230c87,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.969102001749775,162.18821754131184,0.0,3.686095853211633,3.42513131807121,1.9777064465991514,hicks_law
