iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.20551101114554482,True,0.5396673584280233,logei,0.0,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.19513142261977168,True,0.25732755645872707,logei,0.0,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.4172915993893402,True,0.12518969641922406,logei,0.0,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.23137368337433112,True,-0.23013406556817378,logei,0.0,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.11476159215978399,True,0.3919153321877289,logei,0.0,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.3006394774390004,4.79540346754526,0.7644741482000765,1.3053310723045415,2.5796596212238168,2.05802792237101,True,-0.5216316988528069,logei,0.24528029997600242,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5796596212238168,2.823178143446545,29.788071587885312,2.823178143446545,4.964678597980885,2.5796596212238168,2.823178143446545,hicks_law
7,0.0,5.284972055922346,0.0,0.0,3.8867817117820103,3.88333332952488,True,-0.003448382257130067,logei,0.2612001999805216,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8867817117820103,1.5160560528883513,31.304127640773665,1.5160560528883513,4.472018234396238,3.8867817117820103,1.5160560528883513,hicks_law
8,0.0,9.637904166982224,0.0,0.0,3.452737763553805,3.5767161607527655,True,0.12397839719896053,logei,0.4368323999806307,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8867817117820103,1.9501000011165566,33.254227641890225,1.5160560528883513,4.156778455236278,3.8867817117820103,1.5160560528883513,hicks_law
9,0.0,0.0,4.5786877479552786,0.0,3.985100463373149,4.83507976263319,True,0.849979299260041,logei,0.3479755999869667,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.985100463373149,1.4177373012972128,34.67196494318744,1.4177373012972128,3.852440549243049,3.985100463373149,1.4177373012972128,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.9828851603884483,True,0.5577538423172381,logei,0.26174820002052,False,8,572620ef-bb9f-4de2-992f-bb5d21b077f1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.985100463373149,1.9777064465991514,36.64967138978659,1.4177373012972128,3.664967138978659,3.985100463373149,1.4177373012972128,hicks_law
