iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.0506999341434003,True,0.008673116816302444,logei,0.0,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.40014396198871904,True,-0.046593053656173,logei,0.0,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.022718979253587,True,-0.05862226545837146,logei,0.0,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7376766422992957,True,-0.03350481754337342,logei,0.0,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.295209547599691,True,0.016467117931183106,logei,0.0,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.990841053689349,0.0,4.449324870915591,2.193091053652779,2.217297681807556,True,0.024206628154777032,logei,0.4513233999896329,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.193091053652779,3.2097467110175826,33.026385602544266,3.2097467110175826,5.504397600424045,2.193091053652779,3.2097467110175826,hicks_law
7,0.0,7.721495579224245,0.0,1.2946119968297924,2.9315415088714474,3.009637977563077,True,0.07809646869162945,logei,0.23947100000805221,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.9315415088714474,2.471296255798914,35.49768185834318,2.471296255798914,5.071097408334739,2.9315415088714474,2.471296255798914,hicks_law
8,0.0,2.033807327543987,0.0,0.0,4.487495473181757,4.383314693669981,True,-0.10418077951177551,logei,0.2534262000117451,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.487495473181757,0.9153422914886047,36.413024149831784,0.9153422914886047,4.551628018728973,4.487495473181757,0.9153422914886047,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.383887224485029,True,-0.018950540185332265,logei,0.2538248000200838,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.413024149831784,0.0,4.045891572203532,5.402837764670362,0.0,hicks_law
10,6.066239893079406,0.0,0.0,0.0,3.7901460758544574,3.9696935532047193,True,0.17954747735026189,logei,0.210406400001375,False,10,ef1e0a68-2096-461d-b786-b84192c7a68a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6126916888159042,38.02571583864769,0.0,3.8025715838647693,5.402837764670362,0.0,hicks_law
