iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,5.802706673904394,True,4.37319141641884,logei,0.0,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.3275878092208933,True,-0.2785220094875971,logei,0.0,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-8.863000183199967,True,-7.929594651228508,logei,0.0,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-7.451035282099002,True,-7.571010697365191,logei,0.0,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.199057740759065,True,-12.05332001822062,logei,0.0,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.0,2.1282295517285763,0.0,4.462217308384674,-10.006327511138817,True,-14.46854481952349,logei,0.25793170000542887,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.462217308384674,0.9406204562856875,26.878352042687162,0.9406204562856875,4.47972534044786,1.4295152574855543,3.9733225071848075,hicks_law
7,1.0647589838292755,6.739416587202984,6.012544538073911,0.0,1.5107258795417549,2.9077261425470065,True,1.3970002630052516,logei,0.2255079000024125,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.462217308384674,3.8921118851286067,30.77046392781577,0.9406204562856875,4.395780561116538,1.4295152574855543,3.9733225071848075,hicks_law
8,1.8703143789731953,5.457190232004842,1.203919805769748,1.0815092086765852,1.7384391803613108,3.2295560746070993,True,1.4911168942457884,logei,0.28364030001102947,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.462217308384674,3.6643985843090507,34.434862512124816,0.9406204562856875,4.304357814015602,1.4295152574855543,3.9733225071848075,hicks_law
9,0.0,4.7625677214903295,10.0,1.6006751265422896,1.1923580836938183,5.572190799841675,True,4.379832716147856,logei,0.3257787000038661,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.462217308384674,4.210479680976543,38.64534219310136,0.9406204562856875,4.293926910344595,1.4295152574855543,3.9733225071848075,hicks_law
10,0.0,4.706534768507957,0.0,0.0,3.9664125557756984,16.644662739320008,True,12.67825018354431,logei,0.3110062000050675,False,11,4b10dc9e-6820-423b-b07c-770abc7e9874,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.462217308384674,1.4364252088946632,40.08176740199602,0.9406204562856875,4.008176740199602,3.9664125557756984,1.4364252088946632,hicks_law
