iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,8.93538108743618,True,8.994754138395884,qnei,0.0,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-7.190967310466973,True,-6.837416402134426,qnei,0.0,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,0.14578058185262854,True,1.109877295647844,qnei,0.0,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-16.469982346502533,True,-14.76581052174661,qnei,0.0,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.15408584932509078,True,-0.43282827899359866,qnei,0.0,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,6.6984542720331355,0.0,6.467942909011805,0.8895919732230233,1.5363269733131644,-3.9662237722811273,True,-5.5025507455942915,qnei,0.29230610001832247,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,3.8665107913571974,33.68314968288389,3.8665107913571974,5.613858280480648,-0.059373050959702744,5.462210815630065,hicks_law
7,10.0,4.72134997820093,10.0,1.844684238883238,-0.8533938592216247,-7.80652359068975,True,-6.953129731468125,qnei,0.4221863000129815,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,6.256231623891987,39.93938130677587,3.8665107913571974,5.7056259009679815,-0.059373050959702744,5.462210815630065,hicks_law
8,10.0,1.7371679469547348,9.59340798263913,0.7613837471036893,0.18110948497695362,-1.6129110446992883,True,-1.794020529676242,qnei,0.42994579998776317,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,5.221728279693408,45.16110958646928,3.8665107913571974,5.64513869830866,-0.059373050959702744,5.462210815630065,hicks_law
9,7.579186236657328,1.5803592930617456,8.279253436976518,0.0,1.0109097771594948,6.525401033314264,True,5.514491256154769,qnei,0.3489821999974083,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,4.391927987510867,49.55303757398015,3.8665107913571974,5.505893063775572,-0.059373050959702744,5.462210815630065,hicks_law
10,7.152372857835439,0.0,8.277622963891108,2.1350483540050553,0.8925472160093536,1.8552333616954193,True,0.9626861456860657,qnei,0.30254070000955835,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,4.510290548661008,54.06332812264115,3.8665107913571974,5.406332812264115,-0.059373050959702744,5.462210815630065,hicks_law
11,10.0,4.45410369375415,8.131209502891247,0.334329193078202,-0.03600211790023378,-12.52219685396475,True,-12.486194736064517,qnei,0.3112955999968108,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,5.438839882570595,59.50216800521175,3.8665107913571974,5.409288000473795,-0.059373050959702744,5.462210815630065,hicks_law
12,10.0,1.6026585188486864,7.934497207354025,2.1890113666421755,-0.12645365220356622,2.9634246103030133,True,3.0898782625065797,qnei,0.3524500000057742,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,5.529291416873928,65.03145942208567,3.8665107913571974,5.419288285173806,-0.059373050959702744,5.462210815630065,hicks_law
13,5.402356548534064,2.29467208314693,8.453003554919919,0.0,1.0354412583330919,8.112505947546907,True,7.077064689213815,qnei,0.34108959999866784,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,4.36739650633727,69.39885592842295,3.8665107913571974,5.338373532955611,-0.059373050959702744,5.462210815630065,hicks_law
14,10.0,2.102361182229835,8.599450322637557,5.726812153568322,-0.9461130445368591,1.9911616794696938,True,2.937274724006553,qnei,0.41507560000172816,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,6.348950809207221,75.74780673763017,3.8665107913571974,5.410557624116441,-0.059373050959702744,5.462210815630065,hicks_law
15,10.0,2.2057800452829373,8.29704670406651,0.0,0.6253319746381113,9.509817928964331,True,8.88448595432622,qnei,0.3848686999990605,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,4.77750579003225,80.52531252766242,3.8665107913571974,5.3683541685108285,0.6253319746381113,4.77750579003225,hicks_law
16,4.74760411867952,2.2353107751531867,7.856783187406344,0.0,1.1931480448510248,13.90341247824146,True,12.710264433390435,qnei,0.43835879999096505,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.5363269733131644,4.209689719819337,84.73500224748176,3.8665107913571974,5.29593764046761,1.1931480448510248,4.209689719819337,hicks_law
17,1.8346395158322755,2.193404479075422,7.336725491198539,0.0,1.8368122576067223,-6.985253989985459,True,-8.822066247592181,qnei,0.3616372000251431,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8368122576067223,3.5660255070636393,88.3010277545454,3.5660255070636393,5.194178103208553,1.1931480448510248,4.209689719819337,hicks_law
18,4.047194070493898,2.3879788578650416,8.030753100443164,0.0,1.2462547930157266,-0.6335448345503758,True,-1.8797996275661024,qnei,0.4375317000085488,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8368122576067223,4.156582971654635,92.45761072620003,3.5660255070636393,5.136533929233335,1.1931480448510248,4.209689719819337,hicks_law
19,4.945823666382858,2.3015182367696663,7.027959569042777,0.0,1.2295118960196947,1.3028055731449477,True,0.07329367712525303,qnei,0.27932450000662357,False,10,6a0070e9-53fa-42ce-b2b2-27288f30bb8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.8368122576067223,4.173325868650667,96.6309365948507,3.5660255070636393,5.085838768150037,1.1931480448510248,4.209689719819337,hicks_law
