iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.3043598008046877,True,-0.4141729930324438,qnei,0.0,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.0014242125236205716,True,-0.5069585677396075,qnei,0.0,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-1.8811074929994986,True,-1.7947075094004274,qnei,0.0,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,1.4794772303408843,True,1.5521196315689219,qnei,0.0,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-0.938474277077723,True,1.0384989516671157,qnei,0.0,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.0726424012280375,5.475480165898399,hicks_law
6,1.4098044048804765,2.5624828796705033,6.328164515667997,5.449077972707163,0.4495590901551058,0.8765491491008703,True,0.42699005894576453,qnei,0.24902240000665188,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.953278674515256,34.485287138948024,4.894454984407133,5.747547856491337,-0.0726424012280375,5.475480165898399,hicks_law
7,2.2889783605320675,6.060665711496704,2.549420309524297,4.107753005173548,0.41904711156087965,-1.2270117853928784,True,-1.646058896953758,qnei,0.43743560000439174,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.983790653109482,39.469077792057504,4.894454984407133,5.638439684579644,-0.0726424012280375,5.475480165898399,hicks_law
8,3.7250106068050868,6.208858532265621,4.037814295703537,6.006157740072051,-0.4463667164008932,-1.8231441160885549,True,-1.3767773996876618,qnei,0.3336305000120774,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.849204481071255,45.31828227312876,4.894454984407133,5.664785284141095,-0.0726424012280375,5.475480165898399,hicks_law
9,1.8305674564637513,3.8508499295681515,5.5135053483473655,5.589139226097641,0.14170132290530515,0.23303572860124394,True,0.09133440569593879,qnei,0.3474704999825917,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.261136441765056,50.57941871489381,4.894454984407133,5.6199354127659795,-0.0726424012280375,5.475480165898399,hicks_law
10,1.6711987705409266,4.715985862111227,4.875128011589483,5.589784915407758,0.13913541553901954,-1.153636104119753,True,-1.2927715196587726,qnei,0.3787480000173673,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.263702349131342,55.843121064025155,4.894454984407133,5.584312106402516,-0.0726424012280375,5.475480165898399,hicks_law
11,2.6195397607607775,3.8297958552278577,5.571185513220632,5.60093963956352,-0.06624381500216565,0.8036040041095227,True,0.8698478191116884,qnei,0.37919870001496747,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.469081579672527,61.31220264369768,4.894454984407133,5.5738366039725165,-0.0726424012280375,5.475480165898399,hicks_law
12,2.564243753905074,3.1888352612537623,4.79283759611957,4.1809555023089375,0.3676425079582566,-1.1748294742174428,True,-1.5424719821756994,qnei,0.560975000000326,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.035195256712105,66.34739790040979,4.894454984407133,5.528949825034149,-0.0726424012280375,5.475480165898399,hicks_law
13,2.5895050575886405,4.565224742044512,5.53468045572879,6.185728616628206,-0.241684032045187,-0.2722316852245037,True,-0.03054765317931671,qnei,0.49129909998737276,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.644521796715549,71.99191969712534,4.894454984407133,5.5378399767019495,-0.0726424012280375,5.475480165898399,hicks_law
14,2.79701365784637,4.316634124633823,4.992318184885124,5.352190112857818,-0.07719338806990739,0.9846704362753405,True,1.0618638243452478,qnei,0.49940080000669695,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.480031152740269,77.4719508498656,4.894454984407133,5.533710774990401,-0.0726424012280375,5.475480165898399,hicks_law
15,3.0284020099130493,4.510671340101819,5.01668529747933,5.5617751317597435,-0.18566731633636507,0.5371657283607447,True,0.7228330446971098,qnei,0.4054220999823883,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.588505081006726,83.06045593087234,4.894454984407133,5.537363728724823,-0.0726424012280375,5.475480165898399,hicks_law
16,2.546045222964746,4.53927229158721,3.273476032315371,5.492384353721466,0.20618010975608367,-1.9583879031064901,True,-2.1645680128625737,qnei,0.43334029999095947,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.196657654914278,88.25711358578661,4.894454984407133,5.516069599111663,-0.0726424012280375,5.475480165898399,hicks_law
17,2.4942232250766954,5.047550381089616,5.265542577957862,5.285765326794454,-0.14299655846758172,-3.781000694255315,True,-3.6380041357877335,qnei,0.5268958999949973,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.545834323137943,93.80294790892455,4.894454984407133,5.517820465230856,-0.0726424012280375,5.475480165898399,hicks_law
18,1.841969654192219,4.398383774925285,4.9932469960727515,5.385956745790358,0.14467049678714197,0.39071879525262365,True,0.24604829846548168,qnei,0.9552265999955125,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.25816726788322,99.06111517680777,4.894454984407133,5.503395287600432,-0.0726424012280375,5.475480165898399,hicks_law
19,6.109041621874283,4.270630283293422,5.243042629962813,5.858279873250905,-0.6843118034549713,-0.6686112284105162,True,0.0157005750444551,qnei,0.4548247999919113,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.087149568125333,105.1482647449331,4.894454984407133,5.5341191971017425,-0.0726424012280375,5.475480165898399,hicks_law
20,3.1004270826058877,4.2676646930483635,5.216338339815059,7.686993496988588,-0.42141257307382535,-0.8175366852393755,True,-0.39612411216555016,qnei,0.5749892999883741,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.8242503377441865,110.97251508267729,4.894454984407133,5.548625754133864,-0.0726424012280375,5.475480165898399,hicks_law
21,2.4984623247598177,4.430569339224977,4.994470392533579,4.289446798480101,0.12356716012783467,-1.7884382251676556,True,-1.9120053852954904,qnei,0.6511615999916103,False,7,d25e2fa0-c6f6-444a-ae98-fa367ea43e60,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.279270604542527,116.25178568721982,4.894454984407133,5.5357993184390395,-0.0726424012280375,5.475480165898399,hicks_law
