iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.2573221000202466,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.106408924727141,2.810692148937198,2.810692148937198,False,0.0,logei,0.24153880000812933,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,2.5921456157331635,32.45931232802907,2.5921456157331635,4.637044618289868,2.810692148937198,2.5921456157331635,hicks_law
8,10.0,0.0,10.0,1.625027896683954,0.6514486047721956,0.6514486047721956,False,0.0,logei,0.30370200000470504,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,4.751389159898166,37.21070148792724,2.5921456157331635,4.651337685990905,2.810692148937198,2.5921456157331635,hicks_law
9,0.0,0.0,0.0,0.5246562759549445,5.054976344867601,5.054976344867601,False,0.0,logei,0.2859951000136789,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,0.34786141980276053,37.55856290773,0.34786141980276053,4.173173656414445,5.054976344867601,0.34786141980276053,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2519703000143636,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.755856290773,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2771160999836866,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3055284000001848,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2562566999986302,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28555700002470985,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.3127698999887798,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29827040000236593,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27327529998729005,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,False,0.0,logei,0.30774630000814795,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29453290000674315,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,False,0.0,logei,0.2855297999922186,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-1.086555175779548,True,1.4214328459467005,logei,0.37877179999486543,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.95933798595444,0.0,2.56949228504545,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,11.547317193634967,True,8.122185875563757,logei,0.17656419999548234,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.93704443255359,0.0,2.542592928752436,3.42513131807121,1.9777064465991514,hicks_law
23,0.0,0.0,10.0,1.3421552816670301,2.723195023488394,9.244492739681682,True,6.521297716193288,logei,0.3217319000104908,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6796427411819677,58.616687173735556,0.0,2.548551616249372,3.42513131807121,1.9777064465991514,hicks_law
24,0.0,1.062998094463456,10.0,0.0,2.8278673213788923,21.594541119693663,True,18.76667379831477,logei,0.2350367000035476,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5749704432914693,61.191657617027026,0.0,2.5496524007094594,2.8278673213788923,2.5749704432914693,hicks_law
25,0.0,1.3456533264898314,10.0,0.0,2.721964139303009,-6.458691006791681,True,-9.18065514609469,logei,0.33831350001855753,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6808736253673526,63.87253124239438,0.0,2.5549012496957753,2.8278673213788923,2.5749704432914693,hicks_law
26,0.0,0.0,10.0,0.0,3.42513131807121,9.861722989781128,True,6.436591671709918,logei,0.12404540000716224,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,65.85023768899353,0.0,2.5327014495766744,2.8278673213788923,2.5749704432914693,hicks_law
27,0.0,0.0,10.0,0.0,3.42513131807121,6.318277297764055,True,2.893145979692845,logei,0.16700620000483468,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,67.82794413559269,0.0,2.5121460790960253,2.8278673213788923,2.5749704432914693,hicks_law
28,0.0,0.0,10.0,0.0,3.42513131807121,1.4471040125325776,True,-1.9780273055386326,logei,0.15049040000303648,False,11,3cfa256e-351e-4b18-b83b-c60335cee2f1,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,69.80565058219184,0.0,2.4930589493639945,2.8278673213788923,2.5749704432914693,hicks_law
