iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.03291535244884902,True,0.09228840340855177,qnei,0.0,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7873279202718262,True,-0.43377701193928014,qnei,0.0,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.6705917775111727,True,0.29350493628404273,qnei,0.0,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.904171733198878,True,-0.19999990844295557,qnei,0.0,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.24555010121352377,True,-0.0331923284549841,qnei,0.0,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.1712299019640884,4.204696192912136,0.0,8.393515658693987,2.064479069334183,1.5382555252837746,True,-0.5262235440504082,qnei,0.4215006999729667,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.064479069334183,3.338358695336179,33.15499758686286,3.338358695336179,5.52583293114381,2.064479069334183,3.338358695336179,hicks_law
7,0.0,0.9065891051163258,0.0,7.363169101441876,3.118929731616707,2.953246997372972,True,-0.16568273424373503,qnei,0.23339760000817478,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.118929731616707,2.2839080330536548,35.43890561991652,2.2839080330536548,5.0627008028452165,3.118929731616707,2.2839080330536548,hicks_law
8,0.0,0.0,0.0,3.148210205265878,4.22945982870636,3.850492864633324,True,-0.37896696407303576,qnei,0.2982905999815557,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.22945982870636,1.1733779359640018,36.61228355588052,1.1733779359640018,4.576535444485065,4.22945982870636,1.1733779359640018,hicks_law
9,5.241261101740616,0.0,0.0,0.0,3.8925378759526588,4.261596506892117,True,0.3690586309394579,qnei,0.3504489000188187,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.22945982870636,1.5102998887177028,38.12258344459823,1.1733779359640018,4.235842604955359,3.8925378759526588,1.5102998887177028,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,4.933178580053772,True,-0.4696591846165896,qnei,0.3422312999900896,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.12258344459823,0.0,3.812258344459823,5.402837764670362,0.0,hicks_law
11,0.0,2.0942429633111272,0.0,0.0,4.471227012262834,4.901456619243524,True,0.43022960698068946,qnei,0.1938897999934852,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9316107524075274,39.05419419700576,0.0,3.550381290636887,5.402837764670362,0.0,hicks_law
12,0.0,10.0,0.0,0.0,3.42513131807121,3.693169653991982,True,0.26803833592077186,qnei,0.2725067000137642,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.03190064360491,0.0,3.419325053633742,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.2816942443911038,True,0.15819676919161996,qnei,0.25862499998766,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,46.87462942185799,0.0,3.6057407247583066,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,0.16674676958828494,True,0.4719397655955744,qnei,0.14581640000687912,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,52.58266018253564,0.0,3.755904298752546,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,-0.02684722392441341,True,-0.29470930563584935,qnei,0.21481700000003912,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,57.717635865494564,0.0,3.847842391032971,5.402837764670362,0.0,hicks_law
16,0.0,0.0,2.1420000239784915,0.0,4.458594647317769,4.511216989550265,True,0.05262234223249607,qnei,0.21537359998910688,False,10,3b24012f-18a6-4ba9-b629-a01a348f8a33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9442431173525927,58.661878982847156,0.0,3.6663674364279473,5.402837764670362,0.0,hicks_law
