iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,False,0.0,logei,0.2659972000110429,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,0.05670972554450319,4.43221455684697,0.0,0.2391240175138932,3.7847165231494184,3.7847165231494184,False,0.0,logei,0.3137708999856841,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7847165231494184,1.6181212415209432,35.2477718958898,1.6181212415209432,5.035395985127114,3.7847165231494184,1.6181212415209432,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2396493999985978,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,4.405971486986225,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2409946999978274,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,3.916419099543311,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.24341890000505373,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.22547834248895,0.0,3.722547834248895,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24558780001825653,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.35171960000297986,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30936789998668246,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34316129999933764,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23388250000425614,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.28801129999919794,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.19519450000370853,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,False,0.0,logei,0.1921468999935314,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.25567740001133643,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3119398999842815,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,4.818996350249827,True,-0.08040998813876676,logei,0.31248009999399073,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.4117792626668257,True,-0.03564560880523149,logei,0.3518701000139117,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.712388735020845,0.0,2.214199487955493,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,0.0,1.4474248714720572,1.4413413720548371,True,-0.006083499417220084,logei,0.3094070999941323,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.66780162821915,0.0,2.289904418618224,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4060169650821133,True,-0.04140790638994396,logei,0.2220268999808468,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,56.62321452141746,0.0,2.359300605059061,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,0.0,3.42513131807121,3.4514947690780406,True,0.026363451006830463,logei,0.3455738000047859,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.60092096801661,0.0,2.3440368387206645,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4474248714720572,1.3799868487320623,True,-0.06743802273999489,logei,0.38039129998651333,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.55633386121492,0.0,2.4060128408159582,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5177256394931276,True,0.012555935633968951,logei,0.38593910000054166,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.48945320101238,0.0,2.5366464148523105,5.402837764670362,0.0,hicks_law
28,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5799179057055945,True,-0.049636330578498034,logei,0.2955405999964569,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.42257254080984,0.0,2.657949019314637,5.402837764670362,0.0,hicks_law
29,0.0,0.0,6.546487391205886,0.0,3.7359145429606917,3.7556499450997833,True,0.01973540213909164,logei,0.2717246000247542,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6669232217096699,76.0894957625195,0.0,2.6237757159489483,5.402837764670362,0.0,hicks_law
30,0.0,10.0,4.527792819506376,0.0,2.0149529881419785,2.073768994083331,True,0.0588160059413525,logei,0.22282710002036765,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.387884776528383,79.47738053904789,0.0,2.6492460179682626,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.4680560253428876,True,0.04292470727167741,logei,0.42293319999589585,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,81.45508698564704,0.0,2.6275834511499045,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.348386736900022,True,-0.054451027770339167,logei,0.22025250000297092,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45508698564704,0.0,2.54547146830147,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.321939503094052,True,-0.08089826157630942,logei,0.33985270000994205,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45508698564704,0.0,2.4683359692620317,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.46412559118759,True,0.06128782651722808,logei,0.2608274999947753,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45508698564704,0.0,2.3957378525190305,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.388307207832587,True,-0.01453055683777471,logei,0.27854280002065934,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45508698564704,0.0,2.3272881995899155,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.51310327314632,True,0.11026550847595828,logei,0.34094029999687336,False,7,db93af2a-c4be-4d88-bedf-801025e29b60,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.45508698564704,0.0,2.2626413051568623,5.402837764670362,0.0,hicks_law
