iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.3266656001628927,True,-0.1028496573226616,qnei,0.0,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6351432319067358,True,0.029033413198245483,qnei,0.0,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.974885550141306,True,-0.041480018169847255,qnei,0.0,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.1396215695261731,True,0.01964615425998427,qnei,0.0,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.9529613378095655,True,0.19277638472887804,qnei,0.0,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.335150118454562,10.0,0.0,0.24137247709698662,1.4044468979995628,1.6162261779629574,True,0.21177927996339463,qnei,0.28206040000077337,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.998390866670799,29.936122453072276,3.7967279459618712,4.989353742178713,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,10.0,1.0110794484385504,-1.1065233220271207,-0.9471989557711876,True,0.15932436625593305,qnei,0.34693960001459345,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.509361086697482,36.44548353976976,3.7967279459618712,5.206497648538537,1.6061098187084903,3.7967279459618712,hicks_law
8,1.8965167280652324,5.773559852501663,0.0,0.0,2.94788744378515,2.895646967610558,True,-0.05224047617459204,qnei,0.3050453999894671,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.94788744378515,2.4549503208852115,38.90043386065497,2.4549503208852115,4.862554232581871,2.94788744378515,2.4549503208852115,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.412233248595341,True,0.009395483924979686,qnei,0.292761699995026,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.90043386065497,0.0,4.322270428961663,5.402837764670362,0.0,hicks_law
10,8.42787086735708,0.0,0.0,0.0,3.552331095976898,3.7009314121306196,True,0.1486003161537215,qnei,0.3488186000031419,False,11,39f47004-07eb-42ec-bf66-4ea0a9b0ca3b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8505066686934635,40.75094052934843,0.0,4.075094052934843,5.402837764670362,0.0,hicks_law
