iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,11.433780619770143,True,12.323967427542387,logei,0.0,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,8.537362741437619,True,8.028979961174391,logei,0.0,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,1.2285329375026661,True,1.3149329211017373,logei,0.0,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-2.6265707371715092,True,-2.5539283359434717,logei,0.0,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,1.1739216084323147,True,3.1508948371771535,logei,0.0,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,3.2980813153055886,9.497741582148016,3.7407450759311005,3.0037655236835192,-0.16661896723140146,9.013665746258713,True,9.180284713490115,logei,0.21088709999457933,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.569456731901763,35.10146519633453,4.894454984407133,5.850244199389088,-0.8901868077722439,6.293024572442605,hicks_law
7,7.475017468153119,8.433052176180054,4.424522160487552,0.0,0.39462406558150037,1.3062473075721925,True,0.9116232419906922,logei,0.38818179999361746,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.008213699088861,40.10967889542339,4.894454984407133,5.729954127917628,-0.8901868077722439,6.293024572442605,hicks_law
8,6.091342064869592,9.5996295351878,9.820823554627761,2.8523973838682273,-1.2364277438433402,15.392825669672632,True,16.629253413515972,logei,0.34426969999913126,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.639265508513702,46.748944403937095,4.894454984407133,5.843618050492137,-1.2364277438433402,6.639265508513702,hicks_law
9,4.902306156181826,9.949294016976786,10.0,4.312547688788547,-1.3904310095201156,11.215516560708762,True,12.605947570228878,logei,0.2078163999831304,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.793268774190477,53.542213178127575,4.894454984407133,5.94913479756973,-1.2364277438433402,6.639265508513702,hicks_law
10,8.913443392993408,10.0,10.0,2.86687671321675,-1.5599574778900087,9.101449197398669,True,10.661406675288678,logei,0.26886509999167174,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.96279524256037,60.50500842068794,4.894454984407133,6.050500842068795,-1.2364277438433402,6.639265508513702,hicks_law
11,5.093717724129177,10.0,10.0,2.6025298240670627,-1.100195537219896,-8.737144384067781,True,-7.6369488468478846,logei,0.33131500001763925,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.503033301890257,67.0080417225782,4.894454984407133,6.091640156598018,-1.2364277438433402,6.639265508513702,hicks_law
12,6.152909148047273,9.436510990263928,9.057618458327477,2.8656831372198024,-1.1732807261878513,-3.2896165988364805,True,-2.116335872648629,logei,0.33854719999362715,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.576118490858213,73.5841602134364,4.894454984407133,6.1320133511197,-1.2364277438433402,6.639265508513702,hicks_law
13,0.0,10.0,0.0,7.987714062235082,1.6140582321432766,2.1637868409154954,True,0.5497286087722189,logei,0.22916190000250936,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6140582321432766,3.788779532527085,77.37293974596349,3.788779532527085,5.951764595843345,-1.2364277438433402,6.639265508513702,hicks_law
14,10.0,10.0,0.0,5.017809760811385,-0.032804899647817756,-4.361750270253866,True,-4.328945370606048,logei,0.20387560001108795,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6140582321432766,5.43564266431818,82.80858241028167,3.788779532527085,5.914898743591548,-1.2364277438433402,6.639265508513702,hicks_law
15,4.3056453720194625,10.0,4.590216033937055,10.0,-1.3483637221266507,-6.933853171094584,True,-5.585489448967933,logei,0.20882619998883456,False,7,f1f96389-7644-4529-af49-d877146cae02,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6140582321432766,6.7512014867970125,89.55978389707869,3.788779532527085,5.970652259805246,-1.2364277438433402,6.639265508513702,hicks_law
