iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.05336807956661438,True,0.006004971393088365,qnei,0.0,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.34089149073469915,True,0.01265941759784689,qnei,0.0,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9545867182683494,True,0.009509995526866044,qnei,0.0,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7856735275949298,True,-0.08150170283900748,qnei,0.0,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.1495944921091715,True,-0.12914793755933637,qnei,0.0,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.244052866935396,0.0,4.5762604083606275,2.1511923103569783,2.2862923698139572,True,0.1351000594569789,qnei,0.502493299980415,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.1511923103569783,3.2516454543133833,33.06828434584007,3.2516454543133833,5.511380724306679,2.1511923103569783,3.2516454543133833,hicks_law
7,0.0,8.243892970227662,0.0,2.058023619045185,2.646685364758652,2.669562269825433,True,0.022876905066781195,qnei,0.23546990001341328,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.646685364758652,2.7561523999117097,35.82443674575178,2.7561523999117097,5.117776677964541,2.646685364758652,2.7561523999117097,hicks_law
8,0.0,4.02601941445132,0.0,0.0,4.071144576152851,4.02252741991319,True,-0.04861715623966134,qnei,0.23715330002596602,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.071144576152851,1.3316931885175105,37.156129934269295,1.3316931885175105,4.644516241783662,4.071144576152851,1.3316931885175105,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.423622641162072,True,0.020784876491710236,qnei,0.3117511000018567,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.156129934269295,0.0,4.128458881585477,5.402837764670362,0.0,hicks_law
10,0.0,0.0,8.72845366145236,0.0,3.5264460350922264,3.4684217524113388,True,-0.05802428268088766,qnei,0.26705629998468794,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8763917295781352,39.03252166384743,0.0,3.9032521663847435,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.235201008778662,True,-0.06370712714881904,qnei,0.2388998999958858,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,44.136451292590316,0.0,4.012404662962756,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.42395169761469725,True,-0.0959245454624102,qnei,0.22146659999270923,False,10,aa9e1f0f-b8a9-4a92-ba1b-357c76504681,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,49.01941281418357,0.0,4.084951067848631,5.402837764670362,0.0,hicks_law
