iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0626571913054355,True,-0.17247038353319155,logei,0.0,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.5995395199700362,True,0.09115673970680815,logei,0.0,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.053092169582464904,True,0.03330781401660626,logei,0.0,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0916742922511404,True,-0.019031891023102904,logei,0.0,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9671662499996185,True,0.009806978745220185,logei,0.0,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.121756451817693,5.190504262118729,0.4605163980628996,3.3818927097268148,1.4293685322604994,1.467988535456775,True,0.038620003196275565,logei,0.2888307999819517,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4293685322604994,3.973469232409862,33.50547769684263,3.973469232409862,5.584246282807105,1.4293685322604994,3.973469232409862,hicks_law
7,0.0,3.0873573442125286,0.0,0.0,4.241648517411299,4.292272602489347,True,0.05062408507804772,logei,0.26562220000778325,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.241648517411299,1.1611892472590624,34.66666694410169,1.1611892472590624,4.952380992014527,4.241648517411299,1.1611892472590624,hicks_law
8,0.0,1.1576827926715532,0.0,0.0,4.768562687356444,4.881930511882581,True,0.11336782452613736,logei,0.25346279999939725,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.768562687356444,0.6342750773139176,35.30094202141561,0.6342750773139176,4.412617752676951,4.768562687356444,0.6342750773139176,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.4538809630575225,True,0.05104319838716087,logei,0.3094118000008166,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.30094202141561,0.0,3.922326891268401,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.528038158025881,True,0.10290683995467065,logei,0.2461227999883704,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.27864846801476,0.0,3.727864846801476,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.390583760027114,True,-0.012254004643247995,logei,0.25113610000698827,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.27864846801476,0.0,3.388968042546796,5.402837764670362,0.0,hicks_law
12,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.388755651065131,True,-0.014082113605229374,logei,0.3359619999828283,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,37.27864846801476,0.0,3.10655403900123,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.396691191964333,True,-0.006146572706028586,logei,0.2557449000014458,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.27864846801476,0.0,2.867588343693443,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.399354606000449,True,-0.003483158669912889,logei,0.28628900001058355,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.27864846801476,0.0,2.662760604858197,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.438620190651852,True,0.035782425981490285,logei,0.36058379997848533,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.27864846801476,0.0,2.485243231200984,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.557250212681228,True,0.1544124480108664,logei,0.2585852000047453,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.27864846801476,0.0,2.3299155292509224,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.3608709153039773,True,-0.064260402767232,logei,0.3843498000060208,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.25635491461391,0.0,2.3091973479184653,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.483585518201659,True,0.08074775353129748,logei,0.265902700019069,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.25635491461391,0.0,2.1809086063674394,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.446543506895065,True,0.04370574222470314,logei,0.2646989999921061,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.25635491461391,0.0,2.066123942874416,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.380662508664649,True,-0.022175256005712463,logei,0.32957279999391176,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.25635491461391,0.0,1.9628177457306955,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,3.4327068245444785,True,0.007575506473268323,logei,0.2728532999753952,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.23406136121306,0.0,1.963526731486336,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.51652471310442,True,0.1136869484340588,logei,0.2512803999998141,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.23406136121306,0.0,1.8742755164187754,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.505086938232476,True,0.10224917356211449,logei,0.2449266999901738,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.23406136121306,0.0,1.7927852765744807,5.402837764670362,0.0,hicks_law
24,10.0,0.0,10.0,0.0,1.4474248714720572,1.2666371575739772,True,-0.18078771389808002,logei,0.2020935000036843,False,7,8f150a29-ff7e-4aea-bc76-93dcf4a07ab7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.189474254411365,0.0,1.8828947606004736,5.402837764670362,0.0,hicks_law
