iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.3864375789789432,True,-0.04307767850661115,qnei,0.0,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.8113098595076964,True,0.20520004079920606,qnei,0.0,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9344977268081994,True,-0.001092194836740723,qnei,0.0,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.1818771183745659,True,0.061901703108377074,qnei,0.0,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.143424672171983,True,0.0023130503664605673,qnei,0.0,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.949637385454874,10.0,0.0,0.4847843127918576,1.2041923539393893,1.1993751195477365,True,-0.004817234391652825,qnei,0.32838969997828826,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.198645410730972,30.136376997132448,3.7967279459618712,5.022729499522074,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,1.3577578695839692,0.0,1.6764565302197474,3.883446808536172,3.8970115634802305,True,0.01356475494405851,qnei,0.21694430001662113,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.883446808536172,1.5193909561341896,31.655767953266636,1.5193909561341896,4.522252564752376,3.883446808536172,1.5193909561341896,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.421387253668933,True,0.01854948899857156,qnei,0.23851230001309887,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.655767953266636,0.0,3.9569709941583295,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.3803824382942724,True,-0.044748879776937756,qnei,0.25397660001181066,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.63347439986579,0.0,3.737052711096199,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.4052167633395003,True,-0.019914554731709888,qnei,0.23222410000744276,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.61118084646494,0.0,3.561118084646494,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.628192396235232,True,-0.05631548469059389,qnei,0.134892400004901,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,41.58589552267994,0.0,3.780535956607267,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.5104985726485366,True,-0.08783606802599381,qnei,0.17454049998195842,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,47.41139579197284,0.0,3.9509496493310703,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.3517947572566733,True,0.042833128995168224,qnei,0.22744449999299832,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,51.5052719283817,0.0,3.9619439944909,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.204987860034845,True,0.04297190995912192,qnei,0.1516465999884531,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,58.15606946304603,0.0,4.154004961646145,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.11052440856877313,True,-0.02491535788823182,qnei,0.1744477000029292,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,63.423467461259385,0.0,4.228231164083959,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9790569275523453,True,-0.0494881725901819,qnei,0.24781280002207495,False,11,be4e66cb-1bb6-49b8-901c-8facd585a727,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,69.7558739808919,0.0,4.359742123805744,5.402837764670362,0.0,hicks_law
