iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.09982929061548956,True,-0.04045623965578682,qnei,0.0,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.21405773614168006,True,0.139493172190866,qnei,0.0,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.8982765078329764,True,0.06582020596223903,qnei,0.0,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7609913313324306,True,-0.05681950657650825,qnei,0.0,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2803242674439204,True,0.0015818377754125423,qnei,0.0,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.692177903583064,0.0,7.637791566468042,2.056684225741894,2.053167740754613,True,-0.0035164849872808546,qnei,0.46750400000019,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.056684225741894,3.346153538928468,33.162792430455156,3.346153538928468,5.527132071742526,2.056684225741894,3.346153538928468,hicks_law
7,0.0,4.5670526832957,0.0,6.038133691033528,2.3774178110465303,2.4189856574921476,True,0.041567846445617285,qnei,0.32259540000814013,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.3774178110465303,3.0254199536238313,36.18821238407899,3.0254199536238313,5.169744626296998,2.3774178110465303,3.0254199536238313,hicks_law
8,0.0,1.6566339820251772,0.0,8.75974819399151,2.7179497794477117,2.753811585965128,True,0.03586180651741655,qnei,0.3463214000221342,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7179497794477117,2.68488798522265,38.87310036930164,2.68488798522265,4.859137546162705,2.7179497794477117,2.68488798522265,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.513422504398308,True,0.11058473972794669,qnei,0.2656005000171717,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.87310036930164,0.0,4.319233374366849,5.402837764670362,0.0,hicks_law
10,0.0,0.0,4.402175640060276,0.0,4.011618235607109,3.9769599656882675,True,-0.0346582699188418,qnei,0.3010227000049781,False,10,3dd85c63-2f2c-4ca6-a5cf-430c748d4bd2,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3912195290632523,40.26431989836489,0.0,4.026431989836489,5.402837764670362,0.0,hicks_law
