iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.5635820505037767,True,-0.5042089995440739,logei,0.0,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,0.004242064575866955,True,0.357792972908413,logei,0.0,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.4127924353550875,True,0.551304278440128,logei,0.0,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.6269467921417318,True,0.07722503261419056,logei,0.0,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.5722521279763799,True,0.29350969830787205,logei,0.0,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.451698633514225,0.0,8.722634651091115,1.8704415166145987,1.7679455052273472,True,-0.1024960113872515,logei,0.5321429000177886,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.8704415166145987,3.532396248055763,33.34903513958245,3.532396248055763,5.558172523263742,1.8704415166145987,3.532396248055763,hicks_law
7,0.0,5.055857939154943,0.0,8.223844148797099,2.0849476663517286,1.795557402306906,True,-0.2893902640448225,logei,0.2659339999954682,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.0849476663517286,3.317890098318633,36.66692523790108,3.317890098318633,5.238132176843012,2.0849476663517286,3.317890098318633,hicks_law
8,0.0,10.0,0.0,3.41207024731129,2.200892387858256,2.1822647772744315,True,-0.01862761058382434,logei,0.33316990002640523,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.200892387858256,3.201945376812106,39.86887061471319,3.201945376812106,4.9836088268391485,2.200892387858256,3.201945376812106,hicks_law
9,0.0,0.9457825200253391,0.0,0.0,4.853819450877659,5.09146040621113,True,0.23764095533347085,logei,0.3287131999968551,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.853819450877659,0.5490183137927023,40.41788892850589,0.5490183137927023,4.490876547611766,4.853819450877659,0.5490183137927023,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.676904575493601,True,0.27406681082323914,logei,0.20745610000449233,False,10,9175d2bf-aeb5-4064-a690-eefba1821a77,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.41788892850589,0.0,4.0417888928505885,5.402837764670362,0.0,hicks_law
