iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.0667386643385885,True,-0.07968258250436488,logei,0.0,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.7980348872495182,True,0.22204875642061195,logei,0.0,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.5300014729327567,True,-0.4210921875688034,logei,0.0,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.9904851536116606,True,-0.7453199505409474,logei,0.0,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.35601574373208283,True,0.03432709472216172,logei,0.0,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.0304551677569644,4.818687839110787,4.506707370809899,True,-0.311980468300888,logei,0.3571407000126783,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.818687839110787,0.5841499255595748,29.28989285543914,0.5841499255595748,4.881648809239857,4.818687839110787,0.5841499255595748,hicks_law
7,10.0,0.0,0.0,0.0,3.42513131807121,2.8902466818121004,True,-0.5348846362591098,logei,0.23358119998010807,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.818687839110787,1.9777064465991514,31.26759930203829,0.5841499255595748,4.466799900291184,4.818687839110787,0.5841499255595748,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.147587135226503,True,-0.255250629443859,logei,0.25496570000541396,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.26759930203829,0.0,3.908449912754786,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.293790464946115,True,-0.10904729972424665,logei,0.30132279999088496,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.26759930203829,0.0,3.4741777002264764,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.645661568170049,True,0.22053025009883864,logei,0.2829214000084903,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.24530574863744,0.0,3.3245305748637444,5.402837764670362,0.0,hicks_law
11,10.0,0.0,10.0,0.0,1.4474248714720572,0.9419141350733526,True,-0.5055107363987046,logei,0.24563200000557117,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,37.20071864183575,0.0,3.381883512894159,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.319612132489901,True,-0.08322563218046053,logei,0.19023330000345595,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.20071864183575,0.0,3.1000598868196456,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.622896444602047,True,0.22005867993168504,logei,0.3065092999895569,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.20071864183575,0.0,2.861593741679673,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.7657884657781855,True,0.3406571477069762,logei,0.2838417000020854,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.1784250884349,0.0,2.798458934888207,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.916113694016869,True,0.4686888225448118,logei,0.2453420000092592,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.13383798163321,0.0,2.8755891987755473,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.52611016727653,True,0.12327240260616801,logei,0.2081006999942474,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13383798163321,0.0,2.6958648738520754,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.854086243585394,True,0.4512484789150326,logei,0.21363209999981336,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13383798163321,0.0,2.5372845871548946,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.4634234638646015,True,0.06058569919423995,logei,0.31295780002255924,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.13383798163321,0.0,2.3963243323129557,5.402837764670362,0.0,hicks_law
19,0.0,10.0,0.0,10.0,1.4474248714720572,1.062013701979402,True,-0.3854111694926552,logei,0.30858250000164844,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.089250874831514,0.0,2.4783816249911323,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.640112432597323,True,0.23727466792696106,logei,0.3242245999863371,False,9,b91294ea-08b0-43be-85df-231ac5e8feab,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.089250874831514,0.0,2.3544625437415756,5.402837764670362,0.0,hicks_law
