iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8276338319462058,True,0.06255297582603814,qnei,0.0,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.39914329027475837,True,-0.10923948998846966,qnei,0.0,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08160780441616018,True,0.0047921791829109855,qnei,0.0,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.26265822068682704,True,-0.19001581945878954,qnei,0.0,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-2.0262433918807985,True,-0.04927016313595978,qnei,0.0,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.6878502793327796,6.021721349358022,0.30545092970599846,4.325187440722091,1.1197793336807909,1.1081702245811476,True,-0.0116091090996433,qnei,0.3060488000046462,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.1197793336807909,4.283058430989571,33.81506689542234,4.283058430989571,5.63584448257039,1.1197793336807909,4.283058430989571,hicks_law
7,0.0,5.80175604233574,0.0,1.2984318327889368,3.135215075838187,3.146751125093967,True,0.01153604925577989,qnei,0.3152766000130214,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.135215075838187,2.2676226888321747,36.08268958425452,2.2676226888321747,5.154669940607788,3.135215075838187,2.2676226888321747,hicks_law
8,0.0,1.8637243834811232,0.0,0.0,4.535080743584621,4.608189504529461,True,0.07310876094483998,qnei,0.37052050000056624,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.535080743584621,0.8677570210857404,36.95044660534026,0.8677570210857404,4.618805825667533,4.535080743584621,0.8677570210857404,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.298577932960479,True,-0.10425983170988218,qnei,0.16445360000943765,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.95044660534026,0.0,4.10560517837114,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.3380504723389866,True,-0.08708084573222363,qnei,0.19148169999243692,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.92815305193941,0.0,3.892815305193941,5.402837764670362,0.0,hicks_law
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.9505703550110093,True,-0.05616467012923043,qnei,0.23387229998479597,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,45.22539650149155,0.0,4.1113996819537775,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.5017137597436592,True,-0.005870869828084824,qnei,0.21519570000236854,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,50.12064963659017,0.0,4.176720803049181,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.6081103255332708,True,-0.07325745726143995,qnei,0.24647790001472458,False,7,3397c97f-9197-4c3f-8711-d635317d9caa,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,56.058340269532366,0.0,4.312180020733259,5.402837764670362,0.0,hicks_law
