iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,10.874327936347306,True,10.93370098730701,qnei,0.0,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,3.743868151863215,True,4.097419060195761,qnei,0.0,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,1.45803062758913,True,2.4221273413843454,qnei,0.0,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-8.187132540104152,True,-6.482960715348229,qnei,0.0,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,2.5286927738649285,True,2.249950344196421,qnei,0.0,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,8.817806093872807,0.039989729597651305,7.665496155202377,1.907582531439281,0.825311583061725,-3.82018375723137,True,-4.645495340293095,qnei,0.37518679999629967,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.825311583061725,4.577526181608636,34.394165073135326,4.577526181608636,5.732360845522554,-0.059373050959702744,5.462210815630065,hicks_law
7,8.336235485684856,2.540182932416703,8.032553128968969,3.6620047002272074,-0.5671291553387237,7.0818448104547125,True,7.648973965793436,qnei,0.2742081999895163,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.825311583061725,5.969966920009085,40.36413199314441,4.577526181608636,5.7663045704492015,-0.059373050959702744,5.462210815630065,hicks_law
8,9.168174304934505,1.9498513347056357,10.0,0.0,0.6200821515086467,-5.852950216624884,True,-6.473032368133531,qnei,0.3462708000151906,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.825311583061725,4.782755613161715,45.14688760630612,4.577526181608636,5.643360950788265,-0.059373050959702744,5.462210815630065,hicks_law
9,10.0,2.1031720420295765,7.9777354332541695,0.0,0.6809870781464049,-2.466455309814082,True,-3.1474423879604867,qnei,0.3586174999945797,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.825311583061725,4.721850686523957,49.86873829283008,4.577526181608636,5.540970921425565,-0.059373050959702744,5.462210815630065,hicks_law
10,9.607914802459614,2.4296319129371335,7.949894319210885,1.8656279064463224,-0.2373214174701913,7.65146379525897,True,7.888785212729162,qnei,0.3746415999776218,False,10,dd7100d3-bd23-4de4-a6c8-28ce471ef9f4,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.825311583061725,5.640159182140553,55.50889747497063,4.577526181608636,5.550889747497063,-0.059373050959702744,5.462210815630065,hicks_law
