iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.359631073004763,True,-0.06988418448079137,logei,0.0,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6571080615037876,True,0.0509982427952973,logei,0.0,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9826753730132326,True,-0.0492698410417739,logei,0.0,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.1636035915497147,True,0.043628176283525874,logei,0.0,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0340273572964935,True,0.11171036524195,logei,0.0,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.935619367731073,10.0,0.0,0.30764940023919285,1.3101323019885387,1.3112182259455893,True,0.0010859239570506496,logei,0.20963990001473576,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.092705462681823,30.0304370490833,3.7967279459618712,5.005072841513884,1.6061098187084903,3.7967279459618712,hicks_law
7,7.930064210060236,0.0,0.0,1.4341544819760677,2.8633591658063624,2.9518453062849095,True,0.08848614047854708,logei,0.32104599999729544,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.8633591658063624,2.539478598863999,32.5699156479473,2.539478598863999,4.6528450925639,2.8633591658063624,2.539478598863999,hicks_law
8,10.0,0.0,9.115466063529551,1.8412071061896182,0.655318621433595,0.6907296322931513,True,0.035411010859556336,logei,0.4253704000147991,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.8633591658063624,4.747519143236767,37.31743479118406,2.539478598863999,4.664679348898008,2.8633591658063624,2.539478598863999,hicks_law
9,0.0,0.0,0.0,0.9593429437031303,4.848091469119838,4.768672917195466,True,-0.07941855192437242,logei,0.19093740000971593,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.848091469119838,0.5547462955505233,37.872181086734585,0.5547462955505233,4.208020120748287,4.848091469119838,0.5547462955505233,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.364605778359904,True,-0.03823198631045788,logei,0.14776849999907427,False,11,36051dcc-f043-4fe1-b77f-8fd8302dd83d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.872181086734585,0.0,3.7872181086734584,5.402837764670362,0.0,hicks_law
