iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4840156100680186,True,0.05450035258246433,qnei,0.0,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.2840211544624518,True,-0.32208866424603855,qnei,0.0,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-1.5965252800623557,True,-0.663119748090897,qnei,0.0,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.13251781165772963,True,0.012542396391540797,qnei,0.0,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-0.8151318590978983,True,0.3306058634405452,qnei,0.0,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,0.0,0.0,1.8350401651681016,4.543383601122714,4.81533429603597,True,0.2719506949132562,qnei,0.27357769999071024,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.543383601122714,0.8594541635476478,26.797185749949122,0.8594541635476478,4.46619762499152,4.543383601122714,0.8594541635476478,hicks_law
7,0.0,0.0,10.0,0.0,3.42513131807121,3.2696383773906286,True,-0.15549294068058161,qnei,0.33839600000646897,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.543383601122714,1.9777064465991514,28.774892196548272,0.8594541635476478,4.110698885221182,4.543383601122714,0.8594541635476478,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.542581488557613,True,0.1174501704864035,qnei,0.2669646999856923,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.543383601122714,1.9777064465991523,30.752598643147426,0.8594541635476478,3.8440748303934282,4.543383601122714,0.8594541635476478,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,4.89087291079373,True,-0.5119648538766315,qnei,0.23993039998458698,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.752598643147426,0.0,3.4169554047941584,5.402837764670362,0.0,hicks_law
10,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,1.0849529916533491,True,-0.009767288852577716,qnei,0.20455429999856278,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.308117484164435,35.06071612731186,0.0,3.506071612731186,5.402837764670362,0.0,hicks_law
11,9.811797898502753,0.0,0.0,0.0,3.4393646112462926,3.7935654395231246,True,0.3542008282768321,qnei,0.2763480999856256,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.963473153424069,37.02418928073593,0.0,3.365835389157812,5.402837764670362,0.0,hicks_law
12,0.0,10.0,10.0,0.0,1.4474248714720572,1.678883105173166,True,0.23145823370110885,qnei,0.19557130002067424,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,40.97960217393424,0.0,3.4149668478278534,5.402837764670362,0.0,hicks_law
13,0.0,0.0,1.7147789117572645,0.0,4.579133638799843,4.332591192509985,True,-0.24654244628985822,qnei,0.29264939998392947,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8237041258705187,41.80330629980476,0.0,3.2156389461388275,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.4749902355806523,True,-0.2270304655866855,qnei,0.28927020000992343,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,48.45410383446909,0.0,3.4610074167477918,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.29580679001134386,True,-0.4312465564683488,qnei,0.20777380000799894,False,11,cffe05fb-0213-4c48-b4b8-175bca32a920,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,53.72150183268244,0.0,3.5814334555121627,5.402837764670362,0.0,hicks_law
