iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,9.533566481122035,True,8.10405122363648,qnei,0.0,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,-5.334524834750815,True,-6.9406346534593055,qnei,0.0,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,4.031245528528347,True,4.964651060499805,qnei,0.0,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,10.682375878390456,True,10.562400463124266,qnei,0.0,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,4.308518651817226,True,5.45425637435567,qnei,0.0,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,0.11997541526618884,5.282862349404173,hicks_law
6,2.0916624588278667,3.254173371788132,2.007607842789084,2.2761375990684454,1.3908218284935092,1.2638779965599785,True,-0.12694383193353076,qnei,0.273358400008874,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.012015936176852,29.949747522578328,3.7967279459618712,4.991624587096388,0.11997541526618884,5.282862349404173,hicks_law
7,6.062858997081937,0.0,0.7238769982172037,9.6827816105114,1.387820188550407,-7.791857071128215,True,-9.179677259678622,qnei,0.26441679999697953,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.015017576119955,33.96476509869828,3.7967279459618712,4.85210929981404,0.11997541526618884,5.282862349404173,hicks_law
8,8.08414792335267,3.4615488352216084,1.6253235474020422,8.67222225852396,-0.3181540617629214,-0.6494215666967774,True,-0.33126750493385604,qnei,0.26852049998706207,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.720991826433283,39.685756925131564,3.7967279459618712,4.9607196156414455,0.11997541526618884,5.282862349404173,hicks_law
9,5.957671055690196,2.500072282774742,1.324512455739896,7.447448089528128,0.31401878450146337,4.0367981096984975,True,3.7227793251970343,qnei,0.3668210000032559,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.088818980168898,44.77457590530046,3.7967279459618712,4.974952878366718,0.11997541526618884,5.282862349404173,hicks_law
10,4.889690965326924,0.7790664972297215,0.14032589681627014,7.9880482869447595,1.5458100907727168,16.826955375993073,True,15.281145285220356,qnei,0.5772807000030298,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.857027673897645,48.63160357919811,3.7967279459618712,4.863160357919811,1.5458100907727168,3.857027673897645,hicks_law
11,2.443477749058985,0.5684299613856536,0.0,8.05997707464247,2.1941422235242434,14.976793893748587,True,12.782651670224343,qnei,0.5043531999981496,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,3.208695541146118,51.84029912034423,3.208695541146118,4.712754465485839,1.5458100907727168,3.857027673897645,hicks_law
12,8.235529500899144,0.0,0.0,8.021662799927213,1.7551489261793156,4.934344145902524,True,3.1791952197232085,qnei,0.35617199999978766,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,3.647688838491046,55.48798795883528,3.208695541146118,4.623998996569607,1.5458100907727168,3.857027673897645,hicks_law
13,4.0706972518886655,0.0,3.346692603768155,8.071715696644457,1.033173418008263,15.947225249875993,True,14.91405183186773,qnei,0.4376174000208266,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,4.369664346662098,59.857652305497375,3.208695541146118,4.604434792730567,1.5458100907727168,3.857027673897645,hicks_law
14,4.001023993586496,6.307960563338783,0.0,8.0501641832468,0.6180391125109168,-9.426351212195721,True,-10.044390324706638,qnei,0.39541169998119585,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,4.784798652159445,64.64245095765682,3.208695541146118,4.6173179255469154,1.5458100907727168,3.857027673897645,hicks_law
15,4.210531908756328,1.2866073335218084,6.102458068806911,8.064049151568838,-0.07568796404094957,-9.256768836806081,True,-9.181080872765133,qnei,0.3595517000067048,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,5.478525728711311,70.12097668636812,3.208695541146118,4.674731779091208,1.5458100907727168,3.857027673897645,hicks_law
16,4.0919053917423005,0.6202873561112212,1.7201646502431973,8.05258242454315,1.0200240500956634,2.7446841746308075,True,1.724660124535144,qnei,0.420020099991234,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.1941422235242434,4.382813714574699,74.50379040094282,3.208695541146118,4.656486900058926,1.5458100907727168,3.857027673897645,hicks_law
17,1.0862088471052795,1.113560940634819,0.0,8.060462059721342,2.3613893125386674,-2.0028486782404484,True,-4.364237990779116,qnei,0.4194822999997996,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,3.0414484521316942,77.54523885307451,3.0414484521316942,4.561484638416148,1.5458100907727168,3.857027673897645,hicks_law
18,5.4812298470503995,0.6126803531558208,0.0,7.819414298365929,1.6717840973760192,4.675365387776505,True,3.0035812904004864,qnei,0.3463149999734014,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,3.7310536672943426,81.27629252036886,3.0414484521316942,4.5153495844649365,1.5458100907727168,3.857027673897645,hicks_law
19,4.715871490394825,1.032002762190579,0.0,6.034684798362189,1.771285554783082,7.061279506324301,True,5.289993951541218,qnei,0.47371550000389107,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,3.6315522098872797,84.90784473025613,3.0414484521316942,4.468833933171375,1.5458100907727168,3.857027673897645,hicks_law
20,4.2091007418340345,0.7208115198265492,0.056780781469464366,8.112656261288565,1.7259454259906126,2.6434981500559083,True,0.9175527240652956,qnei,0.704914199974155,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,3.6768923386797487,88.58473706893588,3.0414484521316942,4.429236853446794,1.5458100907727168,3.857027673897645,hicks_law
21,6.116026138469355,0.5776154050562518,3.4715762837684903,7.396112347555767,0.4181287571831647,-1.2549426318340895,True,-1.6730713890172542,qnei,0.2685823999927379,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,4.984709007487197,93.56944607642308,3.0414484521316942,4.4556879084010985,1.5458100907727168,3.857027673897645,hicks_law
22,1.503286741216641,4.523635184107982,4.932712828890301,0.8236379692560116,1.272437890945585,13.271411075692885,True,11.9989731847473,qnei,0.5672108999860939,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.3613893125386674,4.130399873724777,97.69984595014785,3.0414484521316942,4.440902088643084,1.5458100907727168,3.857027673897645,hicks_law
23,1.72748640647174,0.04315297859344802,0.0,8.019752336772477,2.726429490371495,-7.579903143983505,True,-10.306332634355,qnei,0.43598870001733303,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.726429490371495,2.6764082742988666,100.37625422444671,2.6764082742988666,4.364184966280292,1.5458100907727168,3.857027673897645,hicks_law
24,4.91824026132581,1.0568376393258325,0.0,9.13160289614725,1.4316901018680475,2.9060515181198645,True,1.474361416251817,qnei,0.4443240000109654,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.726429490371495,3.971147662802314,104.34740188724902,2.6764082742988666,4.3478084119687095,1.5458100907727168,3.857027673897645,hicks_law
25,4.805195074577795,0.4437801154237165,0.0,7.6712257515969355,1.8678604182838778,5.745289285460719,True,3.8774288671768407,qnei,0.38866070000221953,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.726429490371495,3.5349773463864835,107.8823792336355,2.6764082742988666,4.31529516934542,1.5458100907727168,3.857027673897645,hicks_law
26,2.1678188434777206,0.0,3.8837695699797865,8.250617882863219,1.3089789900235607,-4.5479014812087195,True,-5.85688047123228,qnei,0.6232836000272073,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.726429490371495,4.093858774646801,111.97623800828231,2.6764082742988666,4.306778384933935,1.5458100907727168,3.857027673897645,hicks_law
27,3.2496242848063988,4.522589044323096,6.648001045722662,1.8541828558369091,0.257188895837589,2.2265646184133905,True,1.9693757225758015,qnei,0.2693732999905478,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.726429490371495,5.145648868832772,117.12188687711509,2.6764082742988666,4.337847662115373,1.5458100907727168,3.857027673897645,hicks_law
28,0.0,3.2974020127107093,4.644215358284947,0.0,2.7729491248871185,1.5721610405856665,True,-1.200788084301452,qnei,0.2674457000102848,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,2.629888639783243,119.75177551689833,2.629888639783243,4.276849125603512,1.5458100907727168,3.857027673897645,hicks_law
29,3.7448557266448406,5.150949302083362,3.7538676298628855,0.19841153993264252,1.1852869931190722,7.155166886816843,True,5.9698798936977715,qnei,0.2341831999947317,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,4.21755077155129,123.96932628844962,2.629888639783243,4.274804354774125,1.5458100907727168,3.857027673897645,hicks_law
30,0.0,6.084164557607731,4.810087500273542,0.8374040068634723,1.835048557382939,8.479383886697695,True,6.644335329314757,qnei,0.32861910000792705,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,3.5677892072874227,127.53711549573704,2.629888639783243,4.251237183191234,1.5458100907727168,3.857027673897645,hicks_law
31,2.915409691891334,6.925873005756217,6.652912581407071,0.3764201348137619,0.6277425537235183,-15.044895035362313,True,-15.67263758908583,qnei,0.26558769997791387,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,4.775095210946843,132.31221070668389,2.629888639783243,4.268135829247867,1.5458100907727168,3.857027673897645,hicks_law
32,4.956667955256038,0.7857677421701789,0.6701700569969059,5.7359447434877895,1.4565363541911789,15.571427601008438,True,14.114891246817258,qnei,0.6648668000125326,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,3.9463014104791827,136.25851211716306,2.629888639783243,4.258078503661346,1.5458100907727168,3.857027673897645,hicks_law
33,3.790941665826305,0.11078409835716427,4.194186945488628,8.150403242476465,0.8392901562478208,-8.961016968941832,True,-9.800307125189653,qnei,0.6464925000036601,False,11,4b1f1e54-ae67-4166-b1a6-e857eb5dfd06,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7729491248871185,4.563547608422541,140.8220597255856,2.629888639783243,4.267335143199563,1.5458100907727168,3.857027673897645,hicks_law
