iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.8984517380476945,True,0.08860434378652915,logei,0.0,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-1.970662596501687,True,0.04942104716844309,logei,0.0,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.023947181102797,True,0.07285352060123684,logei,0.0,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.3185729368159304,True,-0.07340773374521714,logei,0.0,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.40526930107966247,True,-0.014926462625417913,logei,0.0,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.770609170902588,4.5623440950124765,4.617570896025117,True,0.055226801012640436,logei,0.26588579997769557,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.5623440950124765,0.8404936696578851,29.546236599537448,0.8404936696578851,4.924372766589575,4.5623440950124765,0.8404936696578851,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.332654625450075,True,-0.07018313922028696,logei,0.3613642000127584,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.546236599537448,0.0,4.220890942791064,5.402837764670362,0.0,hicks_law
8,10.0,0.0,0.0,0.0,3.42513131807121,3.4018188414952326,True,-0.02331247657597757,logei,0.18251849999069236,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,31.523943046136598,0.0,3.9404928807670747,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.464941235171778,True,0.06210347050141607,logei,0.201038500003051,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.523943046136598,0.0,3.5026603384596218,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.241045014213438,True,-0.16179275045692343,logei,0.25470510000013746,False,9,c85e285c-f32f-40f3-8da4-6ddd8a37db34,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.523943046136598,0.0,3.1523943046136598,5.402837764670362,0.0,hicks_law
