iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-9.654559038092149,True,-8.667502956257925,logei,0.0,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,7.705066904460612,True,9.725150548130742,logei,0.0,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,0.7759547284321768,True,-1.1751389320693832,logei,0.0,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-7.6068724900715985,True,-7.361707287000885,logei,0.0,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-2.02008364367013,7.422921408340492,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-10.916387239611156,True,-10.526044401156911,logei,0.0,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-2.02008364367013,7.422921408340492,hicks_law
6,8.087800486059677,10.0,9.843007250085234,9.763205194791091,-2.320683997822797,-0.3498301708396103,True,1.9708538269831868,logei,0.2124768000212498,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.723521762493158,36.42926469237272,3.4517441041688013,6.0715441153954535,-2.02008364367013,7.422921408340492,hicks_law
7,6.727512840941834,9.706844241633044,7.822601036153052,9.047911183918421,-1.9378844161546427,12.256731732556588,True,14.19461614871123,logei,0.23916580001241527,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.340722180825004,43.76998687319772,3.4517441041688013,6.252855267599675,-1.9378844161546427,7.340722180825004,hicks_law
8,5.84657021237503,10.0,7.253575758536667,9.719887750628038,-1.8587385376477306,4.432854304947072,True,6.2915928425948024,logei,0.23691199999302626,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.261576302318092,51.031563175515814,3.4517441041688013,6.378945396939477,-1.9378844161546427,7.340722180825004,hicks_law
9,6.741490513199882,10.0,6.373705715251574,7.745188285899302,-1.6991651545338011,-7.22821609209503,True,-5.5290509375612285,logei,0.28133229998638853,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.102002919204162,58.133566094719974,3.4517441041688013,6.459285121635553,-1.9378844161546427,7.340722180825004,hicks_law
10,9.149914253754535,10.0,7.955534847821535,7.215993942938721,-2.03138278542463,0.7402253203289666,True,2.7716081057535966,logei,0.3642886999878101,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.434220550094992,65.56778664481496,3.4517441041688013,6.556778664481496,-1.9378844161546427,7.340722180825004,hicks_law
11,6.1023771398557605,10.0,8.051527997837843,7.657575494814596,-1.788883021040174,-2.3898922648372887,True,-0.6010092437971146,logei,0.3650185999867972,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.191720785710536,72.75950743052549,3.4517441041688013,6.614500675502317,-1.9378844161546427,7.340722180825004,hicks_law
12,6.3604492642008825,10.0,6.787907522906665,9.01597426620445,-1.8145139900542149,1.7291608537088856,True,3.5436748437631005,logei,0.38472400000318885,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.217351754724577,79.97685918525006,3.4517441041688013,6.664738265437506,-1.9378844161546427,7.340722180825004,hicks_law
13,9.379890195736275,10.0,7.8586556869785555,9.11720485213895,-2.2125702139616696,-3.127992224180331,True,-0.9154220102186614,logei,0.4547585000109393,False,9,303c52bd-e954-4126-9905-c18881f8da8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.615407978632032,87.5922671638821,3.4517441041688013,6.7378667049140075,-1.9378844161546427,7.340722180825004,hicks_law
