iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.395563050001406,True,-0.03395220748414829,qnei,0.0,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.654755424102467,True,0.048645605393976554,qnei,0.0,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9632809527079177,True,-0.02987542073645899,qnei,0.0,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11633993095183617,True,-0.0036354843143526633,qnei,0.0,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0033413062388943,True,0.14239641629954924,qnei,0.0,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.593194131267307,10.0,0.0,0.1764886939837025,1.4262341584449767,1.3049457615980788,True,-0.12128839684689785,qnei,0.3045325999846682,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.976603606225385,29.91433519262686,3.7967279459618712,4.985722532104477,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.3277357950001825,2.7282884030633925,2.61025046231823,True,-0.11803794074516238,qnei,0.3808920000155922,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7282884030633925,2.674549361606969,32.58888455423383,2.674549361606969,4.655554936319119,2.7282884030633925,2.674549361606969,hicks_law
8,10.0,0.0,10.0,1.7386450985737174,0.6165017270835135,0.6086344606539276,True,-0.007867266429585906,qnei,0.362529900012305,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.7282884030633925,4.786336037586848,37.37522059182068,2.674549361606969,4.671902573977585,2.7282884030633925,2.674549361606969,hicks_law
9,0.0,0.0,0.0,0.9580188752086306,4.848649012155862,4.804775952303796,True,-0.04387305985206602,qnei,0.3479578999977093,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.848649012155862,0.5541887525144995,37.92940934433518,0.5541887525144995,4.214378816037242,4.848649012155862,0.5541887525144995,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.470068288914905,True,0.06723052424454323,qnei,0.27386349998414516,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.92940934433518,0.0,3.792940934433518,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.512982923005214,True,0.05889398853942418,qnei,0.2146237000124529,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,43.90412402055018,0.0,3.991284001868198,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4109853571368773,True,0.011677147485665507,qnei,0.24598569999216124,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,49.72962428984308,0.0,4.144135357486923,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.2439428530205707,True,-0.06501877524093436,qnei,0.20095120000769384,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,53.82350042625194,0.0,4.140269263557841,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.1807748271895349,True,0.06718494280443199,qnei,0.18310130000463687,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,60.47429796091627,0.0,4.319592711494019,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.09689088372957685,True,-0.038548882727428097,qnei,0.16643110002041794,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,65.74169595912963,0.0,4.382779730608642,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.9754414333945746,True,-0.04587267843241116,qnei,0.26284079998731613,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,72.07410247876216,0.0,4.504631404922635,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.8976183724772941,True,-0.0991933367757909,qnei,0.2001977000036277,False,11,539a1b6b-ec32-4020-9f23-0db965b3532a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,78.27536527913402,0.0,4.604433251713766,5.402837764670362,0.0,hicks_law
