iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.00011004024805288948,True,0.059483091207755634,qnei,0.0,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.16876735714848778,True,0.18478355118405826,qnei,0.0,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.123633924903161,True,-0.1595372111079456,qnei,0.0,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.046613145778607,True,-0.3424413210226849,qnei,0.0,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.02258422891801326,True,-0.2561582007504946,qnei,0.0,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,9.21296813140836,0.0,6.590666021215095,0.0,1.8146220765494252,1.9900981846139258,True,0.17547610806450065,qnei,0.39072509997640736,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.8146220765494252,3.588215688120936,33.40485457964762,3.588215688120936,5.5674757632746035,1.8146220765494252,3.588215688120936,hicks_law
7,10.0,0.0,5.5456690101009025,0.0,1.8755548808752511,2.128322139660193,True,0.2527672587849419,qnei,0.31140120001509786,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.8755548808752511,3.5272828837951105,36.93213746344273,3.5272828837951105,5.2760196376346755,1.8755548808752511,3.5272828837951105,hicks_law
8,4.740815136501326,0.0,2.9718274430921165,0.0,2.823931588892273,2.496052487169856,True,-0.32787910172241697,qnei,0.4008558999921661,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.823931588892273,2.5789061757780884,39.511043639220816,2.5789061757780884,4.938880454902602,2.823931588892273,2.5789061757780884,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,2.977196598716689,True,-0.44793471935452134,qnei,0.30389509999076836,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,41.488750085819966,1.9777064465991514,4.609861120646663,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.441470479617514,True,0.03863271494715281,qnei,0.37829140000394545,False,10,879faa80-3517-4706-8f52-b6ecb16da175,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.488750085819966,0.0,4.148875008581997,5.402837764670362,0.0,hicks_law
