iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,3.4991732033071754,0.0,0.0,4.162474936902772,5.848735876695128,True,1.6862609397923558,qnei,0.23084090001066215,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2403628277675898,73.97976560607432,0.0,4.1099869781152405,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.822474663181899,0.0,4.9078161125464295,3.3025352091409332,True,-1.6052809034054962,qnei,0.2586398999847006,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4950216521239321,74.47478725819826,0.0,3.9197256451683296,5.402837764670362,0.0,hicks_law
20,0.0,10.0,0.0,0.0,3.42513131807121,2.692783421434382,True,-0.7323478966368282,qnei,0.27143679998698644,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,76.45249370479742,0.0,3.822624685239871,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,10.0,-0.5302815751270965,-2.247721139764697,True,-1.7174395646376004,qnei,0.24447889998555183,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.38561304459488,0.0,3.923124430694994,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,2.3170974729107088,4.413867004559615,3.656805527772718,True,-0.7570614767868968,qnei,0.30700710002565756,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9889707601107469,83.37458380470562,0.0,3.789753809304801,5.402837764670362,0.0,hicks_law
23,2.089306938328602,0.0,0.0,0.0,4.472543755767619,6.2780478501836825,True,1.8055040944160634,qnei,0.29542720000608824,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9302940089027425,84.30487781360837,0.0,3.665429470156886,5.402837764670362,0.0,hicks_law
24,0.0,4.658182364931052,0.8438641140551627,0.0,3.468785558399204,3.623620730629876,True,0.15483517223067178,qnei,0.14139080001041293,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9340522062711574,86.23893001987953,0.0,3.593288750828314,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,1.0281563104292666,4.819622160302366,5.327835179841456,True,0.5082130195390899,qnei,0.20038779999595135,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5832156043679957,86.82214562424753,0.0,3.472885824969901,5.402837764670362,0.0,hicks_law
26,10.0,4.574415576063368,0.0,0.0,2.0080258677014395,4.372343896117041,True,2.3643180284156013,qnei,0.23215409999829717,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.394811896968922,90.21695752121644,0.0,3.469882981585248,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,0.27356934063855487,True,1.3391665527055099,qnei,0.14108060000580736,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,96.68539249795376,0.0,3.580940462887176,5.402837764670362,0.0,hicks_law
28,5.016361633799624,2.9648479488683126,0.0,0.0,2.7867158532357434,3.063304171024105,True,0.2765883177883617,qnei,0.19774769997457042,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.616121911434618,99.30151440938837,0.0,3.546482657478156,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-1.1593099990299565,True,-0.7661366440422983,qnei,0.19711919999099337,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,105.0975255290464,0.0,3.6240526044498758,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,1.5187791560769683,True,1.944370608127485,qnei,0.15416649999679066,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,110.92595474576727,0.0,3.697531824858909,5.402837764670362,0.0,hicks_law
31,0.0,0.0,10.0,0.0,3.42513131807121,5.2393052968206035,True,1.8141739787493933,qnei,0.3157210999925155,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,112.90366119236643,0.0,3.64205358685053,5.402837764670362,0.0,hicks_law
32,10.0,0.0,10.0,0.0,1.4474248714720572,2.690908955145873,True,1.2434840836738157,qnei,0.2267987999948673,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,116.85907408556473,0.0,3.6518460651738978,5.402837764670362,0.0,hicks_law
33,0.7524887564619264,0.0,0.13008662534879611,0.0,4.839248286185401,7.061344896631662,True,2.222096610446261,qnei,0.36978050001198426,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5635894784849604,117.42266356404969,0.0,3.55826253224393,4.839248286185401,0.5635894784849604,hicks_law
34,0.0,10.0,10.0,0.0,1.4474248714720572,1.2347253340321633,True,-0.2126995374398939,qnei,0.2126111000252422,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,121.37807645724799,0.0,3.569943425213176,4.839248286185401,0.5635894784849604,hicks_law
35,0.0,0.0,7.918980408286695,0.0,3.5980963412029863,6.409700824434845,True,2.8116044832318585,qnei,0.2635821999865584,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8047414234673753,123.18281788071536,0.0,3.5195090823061532,4.839248286185401,0.5635894784849604,hicks_law
36,0.0,0.0,0.0,0.43044074802072707,5.107585287252052,4.08557730902395,True,-1.0220079782281015,qnei,0.25748830000520684,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.29525247741830984,123.47807035813368,0.0,3.4299463988370467,4.839248286185401,0.5635894784849604,hicks_law
37,2.602263569518284,0.0,10.0,0.0,2.3681400962575814,2.6273463173149696,True,0.2592062210573882,qnei,0.23059660001308657,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.03469766841278,126.51276802654645,0.0,3.4192640007174715,4.839248286185401,0.5635894784849604,hicks_law
38,0.0,0.0,3.253850230028798,0.0,4.208718948027014,6.085687274180964,True,1.8769683261539498,qnei,0.22256449999986216,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1941188166433472,127.7068868431898,0.0,3.360707548504995,4.839248286185401,0.5635894784849604,hicks_law
39,0.0,0.0,10.0,0.563768298895306,3.0563789520228046,3.7983708768520863,True,0.7419919248292817,qnei,0.27171739999903366,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.346458812647557,130.05334565583738,0.0,3.334701170662497,4.839248286185401,0.5635894784849604,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,0.9016440193744668,True,1.310393305543257,qnei,0.22094089997699484,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,135.86493270667654,0.0,3.3966233176669136,4.839248286185401,0.5635894784849604,hicks_law
41,0.0,0.0,6.861983084579354,0.9680838252662475,3.1437173016953683,2.0450775079218957,True,-1.0986397937734727,qnei,0.21647839999059215,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2591204629749932,138.12405316965155,0.0,3.368879345601257,4.839248286185401,0.5635894784849604,hicks_law
42,1.143731563621166,0.0,1.726643254691973,0.12670369607098594,3.8482203616622326,6.512849154933563,True,2.6646287932713304,qnei,0.2362598000036087,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.554617403008129,139.67867057265968,0.0,3.3256826326823736,4.839248286185401,0.5635894784849604,hicks_law
43,2.802843487734855,0.0,0.0,0.300327740852437,4.084557679826519,2.797813700347069,True,-1.28674397947945,qnei,0.16273339997860603,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3182800848438427,140.99695065750353,0.0,3.278998852500082,4.839248286185401,0.5635894784849604,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.9970500783134364,True,0.43035287220644003,qnei,0.2452974999905564,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,144.8330912160669,0.0,3.2916611640015203,4.839248286185401,0.5635894784849604,hicks_law
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-1.0422136875702332,-1.300837772631237,True,-0.25862408506100376,qnei,0.17399479998857714,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.445051452240595,151.27814266830748,0.0,3.361736503740166,4.839248286185401,0.5635894784849604,hicks_law
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.023643886111585955,0.5590847741452815,True,0.5827286602568674,qnei,0.14865439999266528,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.426481650781947,156.70462431908942,0.0,3.406622267806292,4.839248286185401,0.5635894784849604,hicks_law
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-1.0764369225934312,-0.716939779175346,True,0.35949714341808514,qnei,0.24105229999986477,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.479274687263793,163.18389900635322,0.0,3.4719978511990046,4.839248286185401,0.5635894784849604,hicks_law
48,4.188444038267189,9.233772448284222,8.431787280671678,0.4146813340625355,-0.010208844369101515,1.6384882599877921,True,1.6486971043568937,qnei,0.2168695000000298,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.413046609039463,168.59694561539268,0.0,3.5124363669873477,4.839248286185401,0.5635894784849604,hicks_law
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,-1.4130188903530498,-2.9579095281969456,True,-1.5448906378438958,qnei,0.1933405000017956,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.815856655023412,175.4128022704161,0.0,3.5798531075595124,4.839248286185401,0.5635894784849604,hicks_law
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5029928519032262,0.3128053016527782,True,0.8157981535560044,qnei,0.21038279999629594,False,7,640fe0eb-9063-41ce-baef-f768507f94c4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.905830616573588,181.3186328869897,0.0,3.6263726577397937,4.839248286185401,0.5635894784849604,hicks_law
