iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,False,0.0,logei,0.2598091999825556,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,0.05670972554450319,4.43221455684697,0.0,0.2391240175138932,3.7847165231494184,3.7847165231494184,False,0.0,logei,0.25266389999887906,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7847165231494184,1.6181212415209432,35.2477718958898,1.6181212415209432,5.035395985127114,3.7847165231494184,1.6181212415209432,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2516013999993447,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,4.405971486986225,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2904279999784194,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,3.916419099543311,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.25640510002267547,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.22547834248895,0.0,3.722547834248895,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2535763999912888,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31997439998667687,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22877230000449345,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3371724000026006,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.1980840000032913,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.34052140000858344,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.219866200000979,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,False,0.0,logei,0.2522752000077162,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.266543499979889,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25240949998260476,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.8994063383885935,6.665869853577303,True,1.7664635151887094,logei,0.2923167999833822,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5034314262817681,44.75697584182254,0.0,2.1312845638963114,4.8994063383885935,0.5034314262817681,hicks_law
22,0.0,0.0,1.895214841938333,0.0,4.526060828897944,4.711754218296627,True,0.18569338939868274,logei,0.24485220000497065,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8767769357724173,45.63375277759496,0.0,2.07426148989068,4.8994063383885935,0.5034314262817681,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,4.819924049374886,True,-0.5829137152954758,logei,0.24003119999542832,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.98407620772152,4.8994063383885935,0.5034314262817681,hicks_law
24,0.0,0.0,0.0,4.440892098500626e-16,5.402837764670361,4.69179641083231,True,-0.7110413538380511,logei,0.1980465000087861,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,45.63375277759496,0.0,1.9014063657331233,4.8994063383885935,0.5034314262817681,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,6.878198431367182,True,1.4753606666968206,logei,0.2493409000162501,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.8253501111037982,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,2.7729087233247895,True,-2.629929041345572,logei,0.26129699999000877,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.755144337599806,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.474748259358476,True,0.07191049468811439,logei,0.2693520999746397,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.6901389917627763,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,4.950378147988458,True,-0.45245961668190393,logei,0.20812260001548566,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.6297768849141057,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,7.5601315999698695,True,2.157293835299508,logei,0.19667870001285337,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.573577681986033,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,4.552946326766111,True,-0.8498914379042501,logei,0.19760990000213496,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.5211250925864985,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,7.649217712719707,True,2.246379948049346,logei,0.20261300000129268,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.4720565412127404,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,4.655733210094296,True,-0.7471045545760653,logei,0.20844670000951737,False,7,ed10aedc-382a-45a2-b68a-9eba6b5a4c7e,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.63375277759496,0.0,1.4260547742998424,5.402837764670362,0.0,hicks_law
