iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.08972759801030958,True,-0.030354547050606834,qnei,0.0,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.3702042875975583,True,-0.016653379265012258,qnei,0.0,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0021460879687636,True,-0.038049374173548145,qnei,0.0,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.8284248999342143,True,-0.12425307517829198,qnei,0.0,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.3213440473011465,True,0.042601617632638644,qnei,0.0,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.042020109749735,0.0,4.710128871891111,2.149851716220966,2.1331437344745625,True,-0.016707981746403533,qnei,0.3626110999903176,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.149851716220966,3.2529860484493955,33.06962493997608,3.2529860484493955,5.51160415666268,2.149851716220966,3.2529860484493955,hicks_law
7,0.0,7.959678733292107,0.0,1.4510772482116492,2.8549144147102092,2.7871706034145523,True,-0.06774381129565699,qnei,0.2012162999890279,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.8549144147102092,2.5479233499601524,35.61754828993623,2.5479233499601524,5.0882211842766045,2.8549144147102092,2.5479233499601524,hicks_law
8,0.0,2.9426571385714535,0.0,0.0,4.271376226840123,4.1573948508181315,True,-0.11398137602199121,qnei,0.29195739998249337,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.271376226840123,1.1314615378302388,36.74900982776647,1.1314615378302388,4.593626228470809,4.271376226840123,1.1314615378302388,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.3843625970932205,True,-0.01847516757714107,qnei,0.31583959999261424,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.74900982776647,0.0,4.083223314196275,5.402837764670362,0.0,hicks_law
10,4.225048244177304,0.0,0.0,0.0,4.0391141230634675,4.203847947439913,True,0.16473382437644535,qnei,0.22720010002376512,False,10,104999df-437e-4122-9c14-c8ecc300bd44,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.363723641606894,38.11273346937337,0.0,3.8112733469373365,5.402837764670362,0.0,hicks_law
