iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,2.1769301260981067,False,0.0,qnei,0.46968310000374913,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1769301260981067,3.225907638572255,33.04254653009894,3.225907638572255,5.507091088349823,2.1769301260981067,3.225907638572255,hicks_law
7,0.0,8.011435838595276,0.0,1.4128452309167145,2.8631298653692716,2.8631298653692716,False,0.0,qnei,0.222700900019845,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8631298653692716,2.53970789930109,35.58225442940003,2.53970789930109,5.083179204200005,2.8631298653692716,2.53970789930109,hicks_law
8,0.0,2.715215565888637,0.0,0.0,4.320382431307124,4.320382431307124,False,0.0,qnei,0.2589851999946404,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.320382431307124,1.0824553333632378,36.664709762763266,1.0824553333632378,4.583088720345408,4.320382431307124,1.0824553333632378,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.21410939999623224,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.664709762763266,0.0,4.07385664030703,5.402837764670362,0.0,hicks_law
10,4.806311495209456,0.0,0.0,0.0,3.952116407834347,3.952116407834347,False,0.0,qnei,0.3791516000055708,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4507213568360147,38.11543111959928,0.0,3.811543111959928,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.24529980000806972,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.21936074834216,0.0,3.929032795303833,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.2202275000163354,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.102322269935414,0.0,4.008526855827951,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.22539129998767748,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.945051048188496,0.0,4.149619311399115,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.2016756999946665,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65308180886615,0.0,4.260934414919011,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.27314400000614114,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.78805749182507,0.0,4.319203832788338,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.17882030000328086,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.30718589904367,0.0,4.33169911869023,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.20474749998538755,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75299635972614,0.0,4.397235079983891,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.28021779999835417,False,10,a87d4cc1-d188-4564-b83a-2f2f7df5b719,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.51727672920106,0.0,4.417626484955615,5.402837764670362,0.0,hicks_law
