iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,5.121386778534183,True,5.180759829493886,logei,0.0,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,4.628138610941819,True,4.981689519274365,logei,0.0,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.0447465009373387,True,-0.08064978714212323,logei,0.0,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,4.110753401704432,True,5.814925226460355,logei,0.0,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,12.569818498044464,True,12.291076068375956,logei,0.0,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.9120264599874546,0.0,0.0,10.0,2.8905469054827257,-5.879620867735198,True,-8.770167773217924,logei,0.3316756999993231,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,2.512290859187636,32.32892975071432,2.512290859187636,5.388154958452387,0.2787424296685079,5.124095335001853,hicks_law
7,5.690486606120711,6.863092993448427,1.9749441309250901,10.0,-0.7424954138720548,-8.736128676791449,True,-7.993633262919394,logei,0.3575628999969922,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,6.145333178542416,38.47426292925674,2.512290859187636,5.4963232756081055,0.2787424296685079,5.124095335001853,hicks_law
8,0.7091011770343655,8.568513230001788,1.431302860662489,8.806492372879415,0.4823421260034161,-0.9345064338309822,True,-1.4168485598343983,logei,0.2799687999940943,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,4.920495638666946,43.39475856792369,2.512290859187636,5.424344820990461,0.2787424296685079,5.124095335001853,hicks_law
9,1.710631815068516,7.394226971573825,1.4369605171634556,9.111543592391453,0.18275528708967678,-9.69559124648995,True,-9.878346533579627,logei,0.39352780001354404,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.220082477580685,48.61484104550437,2.512290859187636,5.401649005056041,0.2787424296685079,5.124095335001853,hicks_law
10,8.21664661478607,0.11292946449795106,8.929332039153165,8.969915486968704,-0.3070882798258491,-11.670577756127255,True,-11.363489476301405,logei,0.23083990000304766,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.7099260444962106,54.32476709000058,2.512290859187636,5.432476709000058,0.2787424296685079,5.124095335001853,hicks_law
11,1.3186906965164695,7.537814785890824,1.3804091660892304,9.035068120093898,0.3232043925481428,2.0991996057730438,True,1.7759952132249008,logei,0.4262676000071224,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.079633372122219,59.404400462122794,2.512290859187636,5.400400042011163,0.2787424296685079,5.124095335001853,hicks_law
12,4.282151294994798,4.638781619063835,7.632308769340412,8.63268965458324,-1.0424541527104023,-3.8904172300858746,True,-2.8479630773754723,logei,0.18561139999656007,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,6.445291917380764,65.84969237950355,2.512290859187636,5.487474364958629,0.2787424296685079,5.124095335001853,hicks_law
13,1.427857958832839,6.498146843572335,2.690265309707029,6.530982363471687,0.2675134477931793,8.460499020090142,True,8.192985572296962,logei,0.46638250001706183,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.135324316877182,70.98501669638074,2.512290859187636,5.4603858997215955,0.2787424296685079,5.124095335001853,hicks_law
14,1.439468615986459,8.549171724105781,0.9300572407041031,2.0539200368433246,1.3431579150563708,-7.3867498976458785,True,-8.72990781270225,logei,0.5633272999839392,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,4.059679849613991,75.04469654599473,2.512290859187636,5.360335467571052,0.2787424296685079,5.124095335001853,hicks_law
15,1.432355797110162,5.861975340500071,2.9777228958088413,8.393256676451346,0.09499840107136172,0.35964036689103945,True,0.26464196581967775,logei,0.4006152999936603,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.307839363599,80.35253590959373,2.512290859187636,5.356835727306248,0.2787424296685079,5.124095335001853,hicks_law
16,1.4189160054212329,6.989070924156116,1.8992943226531058,7.70652605835319,0.2975802726073316,-4.150032278800273,True,-4.447612551407604,logei,0.5508643000212032,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,5.10525749206303,85.45779340165676,2.512290859187636,5.341112087603547,0.2787424296685079,5.124095335001853,hicks_law
17,5.359295301932722,3.6275064907379693,8.05330309374855,8.67270554689894,-1.0751953759177413,-5.88863427374429,True,-4.813438897826549,logei,0.23103979998268187,False,10,4604387e-9c1e-4a2d-a70f-0444dc90c0fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8905469054827257,6.478033140588103,91.93582654224485,2.512290859187636,5.407989796602639,0.2787424296685079,5.124095335001853,hicks_law
