iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.741479774938174,True,0.0036985946353941257,logei,0.0,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.5155018005025848,True,-0.06304282142408602,logei,0.0,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2505608926895073,True,-0.04154101028060886,logei,0.0,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.37861641859963135,True,-0.08289133034287355,logei,0.0,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5364512289695764,True,-0.02977430462206354,logei,0.0,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.05135605733687972,3.576733741344153,1.862340942203545,0.9502809600070397,2.6887916491916393,2.5606294025278906,True,-0.12816224666374865,logei,0.2567616000014823,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.6887916491916393,2.7140461154787223,29.67893955991749,2.7140461154787223,4.946489926652915,2.6887916491916393,2.7140461154787223,hicks_law
7,0.0,0.0,5.5483377288590265,0.0,3.852925131996543,3.846252385407835,True,-0.006672746588707756,logei,0.3758662000182085,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.852925131996543,1.5499126326738186,31.22885219259131,1.5499126326738186,4.461264598941616,3.852925131996543,1.5499126326738186,hicks_law
8,0.0,0.0,10.0,0.0,3.42513131807121,3.3463114332498427,True,-0.07881988482136748,logei,0.2817524999845773,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.852925131996543,1.9777064465991514,33.20655863919046,1.5499126326738186,4.150819829898808,3.852925131996543,1.5499126326738186,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.343337616782778,True,-0.05950014788758384,logei,0.2740384000062477,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.20655863919046,0.0,3.6896176265767178,5.402837764670362,0.0,hicks_law
10,2.804342568652704,0.0,0.0,0.0,4.300830082660458,4.27327759071042,True,-0.02755249195003806,logei,0.22762450002483092,False,8,555c4595-70f9-4c7d-9906-7429ca3264a8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1020076820099032,34.30856632120037,0.0,3.4308566321200367,5.402837764670362,0.0,hicks_law
