iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.45006143454174175,True,0.29511693503182634,logei,0.0,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.3796059863436959,True,0.07285299273480283,logei,0.0,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.0626935733564395,True,-0.22940832961367663,logei,0.0,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.10657913040958522,True,-0.3549286185329197,logei,0.0,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.11732333520587074,True,0.38935358914164214,logei,0.0,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.2441981251233576,4.677663092025314,0.8224272590716647,1.3001766949005498,2.608371413054339,2.1795801647682724,True,-0.42879124828606674,logei,0.20295479998458177,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.608371413054339,2.7944663516160224,29.75935979605479,2.7944663516160224,4.959893299342466,2.608371413054339,2.7944663516160224,hicks_law
7,0.0,4.0731203551176245,0.0,0.0,4.063451324123356,4.151012580328001,True,0.08756125620464505,logei,0.1826641999941785,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.063451324123356,1.3393864405470053,31.098746236601798,1.3393864405470053,4.442678033800257,4.063451324123356,1.3393864405470053,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.32682115419467,True,-0.07601661047569142,logei,0.27423770001041703,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.098746236601798,0.0,3.8873432795752247,5.402837764670362,0.0,hicks_law
9,0.0,0.0,7.968500118312583,0.0,3.5935297551939724,4.143331331586903,True,0.5498015763929303,logei,0.3129246000025887,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8093080094763891,32.90805424607819,0.0,3.6564504717864654,5.402837764670362,0.0,hicks_law
10,8.490573564026128,0.0,0.0,0.0,3.5468639080938402,3.9244020066867122,True,0.377538098592872,logei,0.2401012000045739,False,8,50b11300-6f78-4df5-ae6a-f5b9965f7d03,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8559738565765214,34.764028102654706,0.0,3.4764028102654705,5.402837764670362,0.0,hicks_law
