iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,0.7651024662497227,True,1.7521585480839463,qnei,0.0,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,0.43268403895496155,True,2.4527676826250917,qnei,0.0,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.665636528601894,True,0.7145428681003339,qnei,0.0,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.8580238841185164,True,-0.6128586810478032,qnei,0.0,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,0.9473805001041528,True,1.3377233385583973,qnei,0.0,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,1.5910228835346882,4.302085387350148,1.045552576445689,0.5422135987317387,2.2942557577369738,2.424676877577754,True,0.1304211198407801,qnei,0.34641120000742376,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2942557577369738,3.108582006933388,31.81432493681295,3.108582006933388,5.302387489468825,1.95109366050156,3.4517441041688013,hicks_law
7,6.3228203745897735,0.0,6.505639982519828,0.0,2.0982822277138973,4.378109432212295,True,2.2798272044983974,qnei,0.3824402000172995,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2942557577369738,3.3045555369564643,35.118880473769416,3.108582006933388,5.016982924824203,2.0982822277138973,3.3045555369564643,hicks_law
8,10.0,0.0,9.984491984374765,0.0,1.4485884654925947,0.8605626167266434,True,-0.5880258487659513,qnei,0.3071468999842182,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.2942557577369738,3.954249299177767,39.07312977294718,3.108582006933388,4.884141221618398,2.0982822277138973,3.3045555369564643,hicks_law
9,4.6462669631510485,0.0,5.782819047280947,0.0,2.396240155593691,4.980443449125822,True,2.584203293532131,qnei,0.3537529000022914,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.396240155593691,3.0065976090766706,42.079727382023854,3.0065976090766706,4.675525264669317,2.396240155593691,3.0065976090766706,hicks_law
10,3.7473489500923782,0.0,8.206880437272753,0.0,2.2872471041021547,2.5675403103622356,True,0.2802932062600809,qnei,0.2874647999997251,False,9,612203d6-25bd-4126-bcf8-ddd6c9544280,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.396240155593691,3.115590660568207,45.19531804259206,3.0065976090766706,4.5195318042592065,2.396240155593691,3.0065976090766706,hicks_law
