iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,qnei,0.0,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,qnei,0.0,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,qnei,0.0,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,qnei,0.0,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,qnei,0.0,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.720758666213696,5.558298174609713,0.2617224276766217,3.822406027308113,1.278661771265116,1.278661771265116,False,0.0,qnei,0.3006710000045132,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.278661771265116,4.124175993405245,33.656184457838016,4.124175993405245,5.609364076306336,1.278661771265116,4.124175993405245,hicks_law
7,0.14592875372584274,4.437923196470073,0.0,0.3142338179957429,3.668461491060855,3.668461491060855,False,0.0,qnei,0.23639170001843013,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.668461491060855,1.7343762736095067,35.39056073144752,1.7343762736095067,5.055794390206789,3.668461491060855,1.7343762736095067,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.3885604999959469,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.39056073144752,0.0,4.42382009143094,5.402837764670362,0.0,hicks_law
9,3.0520088192896226,0.0,0.0,0.0,4.248812343808373,4.248812343808373,False,0.0,qnei,0.25461199998972006,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1540254208619887,36.54458615230951,0.0,4.060509572478835,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.2319228000123985,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52229259890866,0.0,3.8522292598908665,5.402837764670362,0.0,hicks_law
11,8.07861164479413,8.377808728232035,8.787893984416696,1.4837238778849804,-0.8944056848817789,-0.8944056848817789,False,0.0,qnei,0.2514907000004314,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.29724344955214,44.819536048460805,0.0,4.0745032771328,5.402837764670362,0.0,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,0.507584629571744,False,0.0,qnei,0.22601390001364052,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.895253135098618,49.714789183559425,0.0,4.142899098629952,5.402837764670362,0.0,hicks_law
13,6.4975564429841555,2.317944220781263,7.364508707384157,5.432145800451893,-0.5348528682718309,-0.5348528682718309,False,0.0,qnei,0.2457218999916222,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.937690632942193,55.65247981650162,0.0,4.28095998588474,5.402837764670362,0.0,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.8266692848434793,False,0.0,qnei,0.2125911999901291,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5761684798268822,58.2286482963285,0.0,4.159189164023465,5.402837764670362,0.0,hicks_law
15,9.00696051649284,3.5487823470585544,9.661097120379157,7.372894112231653,-1.4507681241936332,-1.4507681241936332,False,0.0,qnei,0.2389238000032492,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.853605888863995,65.0822541851925,0.0,4.3388169456795,5.402837764670362,0.0,hicks_law
16,1.74115651349257,8.778022296216719,7.301670748515445,5.886173319048843,-0.6464118840979852,-0.6464118840979852,False,0.0,qnei,0.21129459998337552,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.049249648768347,71.13150383396085,0.0,4.445718989622553,5.402837764670362,0.0,hicks_law
17,5.727957100684593,4.378866881943133,0.45754350781155195,7.559597522851757,0.3614001959015804,0.3614001959015804,False,0.0,qnei,0.26023430001805536,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.041437568768782,76.17294140272963,0.0,4.480761258984096,5.402837764670362,0.0,hicks_law
18,2.4916976302967564,1.8176685703866446,3.733100630442845,9.608732941281628,0.2871703369922155,0.2871703369922155,False,0.0,qnei,0.22493729999405332,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.115667427678146,81.28860883040778,0.0,4.516033823911544,5.402837764670362,0.0,hicks_law
19,4.749065561017311,1.4625383005488002,5.306856163834449,4.690911172975429,0.2639269046928137,0.2639269046928137,False,0.0,qnei,0.19057639999664389,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.138910859977548,86.42751969038532,0.0,4.548816825809754,5.402837764670362,0.0,hicks_law
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.5653336964564035,False,0.0,qnei,0.225630100001581,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,92.3956911515121,0.0,4.6197845575756045,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-7.168218372456749,True,-6.823405029589319,qnei,0.27406799999880604,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,98.14334225904989,0.0,4.673492488526185,5.402837764670362,0.0,hicks_law
22,0.0,10.0,10.0,2.220446049250313e-16,1.4474248714720572,-0.4916627139680674,True,-1.9390875854401246,qnei,0.30427929997676983,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,102.09875515224819,0.0,4.640852506920372,5.402837764670362,0.0,hicks_law
23,0.0,0.0,8.712364221152047,0.0,3.5278112094341134,-1.8236700531673415,True,-5.351481262601455,qnei,0.3679656000167597,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8750265552362482,103.97378170748443,0.0,4.520599204673236,5.402837764670362,0.0,hicks_law
24,10.0,0.0,4.105924007646359,0.0,2.0804289590407574,4.129995279214411,True,2.0495663201736534,qnei,0.3399755999853369,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.322408805629604,107.29619051311404,0.0,4.470674604713085,5.402837764670362,0.0,hicks_law
25,10.0,0.0,4.114394698658951,10.0,0.10135536260763377,2.837285216152078,True,2.7359298535444445,qnei,0.4509095000103116,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.301482402062728,112.59767291517677,0.0,4.503906916607071,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,7.144711461626462,3.6729958171204764,-5.695372219198559,True,-9.368368036319035,qnei,0.3435688999888953,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7298419475498852,114.32751486272666,0.0,4.397212110104872,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.40711745600360233,0.0,5.121143937724956,6.460323679764667,True,1.3391797420397102,qnei,0.3548352999787312,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.28169382694540523,114.60920868967206,0.0,4.244785507024891,5.121143937724956,0.28169382694540523,hicks_law
28,0.0,0.0,0.8433093712171371,0.0,4.898440776719803,13.100090416057455,True,8.201649639337653,qnei,0.3451109000016004,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5043969879505585,115.11360567762262,0.0,4.1112002027722365,4.898440776719803,0.5043969879505585,hicks_law
29,0.0,0.0,0.9884021113704852,0.05529372943449994,4.791560807787589,3.020855607447234,True,-1.7707052003403554,qnei,0.4976113000011537,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6112769568827723,115.72488263450539,0.0,3.9905131942932894,4.898440776719803,0.5043969879505585,hicks_law
30,0.0,0.0,2.2390595612565334,0.0,4.433502344144316,1.8381385375036818,True,-2.5953638066406346,qnei,0.2944580000184942,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9693354205260452,116.69421805503144,0.0,3.889807268501048,4.898440776719803,0.5043969879505585,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,9.729320561095015,True,6.304189243023805,qnei,0.31053469999460503,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,118.6719245016306,0.0,3.8281265968267935,4.898440776719803,0.5043969879505585,hicks_law
32,5.512914354422857,10.0,0.0,0.0,1.8796923950691065,3.9710554809589675,True,2.091363085889861,qnei,0.29833160000271164,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.523145369601255,122.19506987123185,0.0,3.8185959334759954,4.898440776719803,0.5043969879505585,hicks_law
33,10.0,0.0,0.0,0.0,3.42513131807121,-11.564135283021672,True,-14.989266601092883,qnei,0.36791380000067875,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,124.17277631783101,0.0,3.7628114035706366,4.898440776719803,0.5043969879505585,hicks_law
34,1.6041162065915542,10.0,0.7154092783765563,0.0,2.1906644237655715,11.38941636461221,True,9.198751940846638,qnei,0.3480103999900166,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.21217334090479,127.38494965873579,0.0,3.7466161664334057,4.898440776719803,0.5043969879505585,hicks_law
35,0.26592411063882987,1.1185829015706394,0.7122469174442464,0.0,4.145598007030457,-5.771851747965841,True,-9.917449754996298,qnei,0.43341950001195073,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2572397576399048,128.6421894163757,0.0,3.6754911261821626,4.898440776719803,0.5043969879505585,hicks_law
36,3.111836907960751,10.0,2.4548438229283422,0.0,1.2364890234713046,17.847520180205038,True,16.611031156733734,qnei,0.3195456999819726,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.166348741199057,132.80853815757473,0.0,3.689126059932631,1.2364890234713046,4.166348741199057,hicks_law
37,1.402733393478881,10.0,2.322052487611856,0.0,1.7119323584842032,3.7258577409521245,True,2.0139253824679213,qnei,0.40316769998753443,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6909054061861584,136.49944356376088,0.0,3.6891741503719158,1.2364890234713046,4.166348741199057,hicks_law
38,4.020260076872792,10.0,3.5040298183064085,0.0,0.8531311364857562,-8.215837732861443,True,-9.068968869347199,qnei,0.3023183000041172,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.549706628184605,141.04915019194547,0.0,3.711819741893302,1.2364890234713046,4.166348741199057,hicks_law
39,0.0,10.0,3.601856329615599,0.0,2.166156680680283,17.270764693976083,True,15.1046080132958,qnei,0.3119564999942668,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2366810839900784,144.28583127593555,0.0,3.699636699382963,1.2364890234713046,4.166348741199057,hicks_law
40,0.0,10.0,0.0,1.4658048720486785,2.6807634428334604,7.276350794699003,True,4.595587351865543,qnei,0.24399060002178885,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7220743218369012,147.00790559777246,0.0,3.6751976399443116,1.2364890234713046,4.166348741199057,hicks_law
41,0.0,0.0,10.0,10.0,1.4474248714720572,-0.85373988677127,True,-2.3011647582433272,qnei,0.32090719998814166,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,150.96331849097078,0.0,3.6820321583163604,1.2364890234713046,4.166348741199057,hicks_law
42,7.090570613092766,0.0,10.0,0.0,1.700790203297658,-0.890881606373185,True,-2.591671809670843,qnei,0.3749445000139531,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7020475613727033,154.66536605234347,0.0,3.6825087155319873,1.2364890234713046,4.166348741199057,hicks_law
43,10.0,10.0,0.0,2.7026423429904147,0.3677654928299863,-3.257168429707229,True,-3.624933922537215,qnei,0.17729799999506213,False,7,6618e0f6-722d-4eeb-9a51-4a82fee9ab97,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0350722718403755,159.70043832418384,0.0,3.7139636819577637,1.2364890234713046,4.166348741199057,hicks_law
