iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.8270724673904241,True,-0.08189409781685597,logei,0.0,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-1.0105299878597376,True,-0.5580710087812388,logei,0.0,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,0.7277624459058406,True,-0.5643394570642756,logei,0.0,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-0.011823238338963038,True,-0.47333098728146794,logei,0.0,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.7331762850546755,True,-0.2264993607071626,logei,0.0,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.08019549653012263,3.2559468312853235,2.348337929422166,0.9945209843569494,2.5785633922695097,2.8466222170405953,True,0.26805882477108556,logei,0.29677979997359216,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5785633922695097,2.824274372400852,29.78916781683962,2.824274372400852,4.964861302806603,2.5785633922695097,2.824274372400852,hicks_law
7,0.0,2.0014319563788523,2.4516465448547757,0.0,3.4745797697882383,3.21412258923341,True,-0.26045718055482814,logei,0.3470970999915153,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4745797697882383,1.9282579948821232,31.717425811721743,1.9282579948821232,4.531060830245964,3.4745797697882383,1.9282579948821232,hicks_law
8,0.0,4.582256595879616,8.675264019825768,0.0,2.1127030067672083,2.0423041621911,True,-0.07039884457610857,logei,0.2535152000200469,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.4745797697882383,3.2901347579031532,35.00756056962489,1.9282579948821232,4.375945071203112,3.4745797697882383,1.9282579948821232,hicks_law
9,0.0,5.628323709160728,0.0,0.0,3.8429118733964334,3.5936628153509322,True,-0.24924905804550113,logei,0.2693219000066165,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.5599258912739282,36.56748646089882,1.5599258912739282,4.06305405121098,3.8429118733964334,1.5599258912739282,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.929819339679322,True,0.504688021608112,logei,0.27405529998941347,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.9777064465991514,38.54519290749797,1.5599258912739282,3.854519290749797,3.42513131807121,1.9777064465991514,hicks_law
11,7.628613321599294,10.0,0.0,0.0,1.6476879099387691,2.140170881307931,True,0.49248297136916186,logei,0.30277949999435805,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,3.7551498547315925,42.30034276222956,1.5599258912739282,3.8454857056572327,3.42513131807121,1.9777064465991514,hicks_law
12,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.8615720820497341,True,-0.3312905069226376,logei,0.2978990999981761,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,5.933119339797458,48.23346210202702,1.5599258912739282,4.019455175168918,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.688473799239727,True,0.2633424811685168,logei,0.2129150999826379,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.9777064465991514,50.21116854862617,1.5599258912739282,3.8623975806635515,3.42513131807121,1.9777064465991514,hicks_law
14,0.0,10.0,0.0,0.0,3.42513131807121,3.632844657277697,True,0.20771333920648694,logei,0.2087599000078626,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.9777064465991514,52.18887499522532,1.5599258912739282,3.727776785373237,3.42513131807121,1.9777064465991514,hicks_law
15,0.0,10.0,0.0,0.0,3.42513131807121,3.736040439114061,True,0.31090912104285096,logei,0.23135969997383654,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.9777064465991514,54.16658144182447,1.5599258912739282,3.6111054294549647,3.42513131807121,1.9777064465991514,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.1376592272717567,True,-0.28747209079945346,logei,0.2965908999904059,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8429118733964334,1.9777064465991514,56.14428788842362,1.5599258912739282,3.509017993026476,3.42513131807121,1.9777064465991514,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.704873165106972,True,0.30203540043661015,logei,0.19559279998065904,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.14428788842362,0.0,3.3026051699072716,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.347458219237282,True,-0.055379545433079436,logei,0.20969449999392964,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.14428788842362,0.0,3.1191271049124234,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,6.1216006166317545,True,0.7187628519613929,logei,0.25969720000284724,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.14428788842362,0.0,2.9549625204433485,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.2947454213873915,True,-0.10809234328297013,logei,0.20542670000577345,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.14428788842362,0.0,2.807214394421181,5.402837764670362,0.0,hicks_law
21,6.935877005897547,0.0,0.0,0.0,3.694419111108585,3.334137479813052,True,-0.3602816312955328,logei,0.2614616999926511,False,8,4d60f39a-7074-4a69-ae20-924599b49b1a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7084186535617767,57.8527065419854,0.0,2.7548907877135904,5.402837764670362,0.0,hicks_law
