iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.8162967607973894,True,0.8756698117570922,logei,0.0,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.9627568879903279,True,-1.6092059796577818,logei,0.0,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-6.050480408151575,True,-5.08638369435636,logei,0.0,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.827507628141217,True,-1.1233358033852947,logei,0.0,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,1.2083015503749306,True,0.9295591207064227,logei,0.0,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.489337273294931,0.0,0.0,10.0,2.6729295972658043,2.8320506742429576,True,0.1591210769771534,logei,0.2863344000070356,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.6729295972658043,2.7299081674045573,32.546547058931246,2.7299081674045573,5.424424509821875,2.6729295972658043,2.7299081674045573,hicks_law
7,3.917358531921669,0.0,0.0,10.0,2.1114649105615038,-0.3567774812386091,True,-2.468242391800113,logei,0.255298700009007,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.6729295972658043,3.291372854108858,35.8379199130401,2.7299081674045573,5.119702844720015,2.6729295972658043,2.7299081674045573,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,5.185422417603812,True,1.7602910995326027,logei,0.28761759999906644,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,37.81562635963925,1.9777064465991523,4.726953294954907,3.4251313180712093,1.9777064465991523,hicks_law
9,0.0,0.0,10.0,10.0,1.4474248714720572,4.294907867897778,True,2.847482996425721,logei,0.267484499985585,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,3.9554128931983046,41.77103925283756,1.9777064465991523,4.641226583648618,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,0.0,5.695686750917494,3.834572142483511,-6.140318262789272,True,-9.974890405272783,logei,0.22695029998430982,False,10,c062d45f-b37b-43b4-bd53-18dce4ee56fd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.834572142483511,1.5682656221868507,43.33930487502441,1.5682656221868507,4.333930487502441,3.4251313180712093,1.9777064465991523,hicks_law
