iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.008106589429737,0.0,4.526542335768201,2.1799037235043506,2.1799037235043506,False,0.0,logei,0.5817098999978043,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1799037235043506,3.222934041166011,33.0395729326927,3.222934041166011,5.506595488782117,2.1799037235043506,3.222934041166011,hicks_law
7,0.0,7.8067703242454805,0.0,1.537976315784282,2.8403772033386865,2.8403772033386865,False,0.0,logei,0.27366649999748915,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8403772033386865,2.562460561331675,35.602033494024376,2.562460561331675,5.086004784860625,2.8403772033386865,2.562460561331675,hicks_law
8,0.0,2.721476568513357,0.0,0.0,4.318993675784731,4.318993675784731,False,0.0,logei,0.24093899998115376,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.318993675784731,1.0838440888856304,36.68587758291001,1.0838440888856304,4.585734697863751,4.318993675784731,1.0838440888856304,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2784807999851182,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.68587758291001,0.0,4.076208620323334,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31343109998852015,False,10,8844b8b9-a2d7-4a97-8aa2-38ac461db89f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.68587758291001,0.0,3.668587758291001,5.402837764670362,0.0,hicks_law
