iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,qnei,0.0,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,qnei,0.0,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,qnei,0.0,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,qnei,0.0,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,qnei,0.0,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.01335857210150628,2.9239763803731926,2.660009606140671,0.9331629548151854,2.650589006095639,2.650589006095639,False,0.0,qnei,0.2730303999851458,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.650589006095639,2.7522487585747224,29.71714220301349,2.7522487585747224,4.952857033835582,2.650589006095639,2.7522487585747224,hicks_law
7,0.0,0.0,9.897315357751912,0.0,3.432866658261216,3.432866658261216,False,0.0,qnei,0.3257691999897361,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,1.9699711064091456,31.687113309422635,1.9699711064091456,4.526730472774662,3.432866658261216,1.9699711064091456,hicks_law
8,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,qnei,0.3145160000131,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.432866658261216,3.9554128931983046,35.64252620262094,1.9699711064091456,4.455315775327618,3.432866658261216,1.9699711064091456,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.3567089999851305,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.64252620262094,0.0,3.9602806891801046,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.273709000000963,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.62023264922009,0.0,3.7620232649220093,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.20548060000874102,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.59793909581924,0.0,3.5998126450744765,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,2.044882519410239,4.484490065669668,4.484490065669668,False,0.0,qnei,0.2264710000017658,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9183476990006936,40.51628679481993,0.0,3.376357232901661,5.402837764670362,0.0,hicks_law
13,8.273453171300734,3.979819324708095,2.9667279554662693,9.210204354582082,-0.8108616089645845,-0.8108616089645845,False,0.0,qnei,0.1918571999995038,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.213699373634946,46.72998616845488,0.0,3.594614320650375,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.21469800002523698,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,51.31596913144288,0.0,3.665426366531634,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,False,0.0,qnei,0.18834679998690262,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,56.85029843514479,0.0,3.7900198956763194,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.188593500002753,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,64.05805321371983,0.0,4.003628325857489,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.1483705999853555,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,68.73199608210673,0.0,4.043058593065102,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.2329463000060059,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,75.28351087549058,0.0,4.182417270860587,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,False,0.0,qnei,0.19527679999009706,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,81.83273165997842,0.0,4.30698587684097,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.18492679999326356,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,88.02351814010139,0.0,4.4011759070050696,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,-1.8422346234446936,True,-2.5940435805825044,qnei,0.23657000000821427,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,92.67454694763394,0.0,4.413073664173045,5.402837764670362,0.0,hicks_law
22,10.0,10.0,0.0,0.0,1.4474248714720572,3.976155797765852,True,2.528730926293795,qnei,0.20553380000637844,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.62995984083224,0.0,4.392270901856011,5.402837764670362,0.0,hicks_law
23,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.31106100246041807,True,0.21922057266667844,qnei,0.22609179999562912,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,102.5630791806297,0.0,4.459264312201292,5.402837764670362,0.0,hicks_law
24,0.0,10.0,0.0,10.0,1.4474248714720572,1.6642343800967108,True,0.21680950862465354,qnei,0.19730319999507628,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,106.518492073828,0.0,4.438270503076167,5.402837764670362,0.0,hicks_law
25,8.497092398138278,1.1067079629445864,5.203215525048675,3.5613655261803245,0.17479891118969082,1.6487629748351855,True,1.4739640636454947,qnei,0.16787010000552982,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.228038853480671,111.74653092730867,0.0,4.4698612370923465,5.402837764670362,0.0,hicks_law
26,0.622296294432613,0.0,0.0,0.0,5.003780031692117,7.953026787756742,True,2.9492467560646247,qnei,0.29052589999628253,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3990577329782443,112.14558866028692,0.0,4.313291871549497,5.003780031692117,0.3990577329782443,hicks_law
27,2.4123483986915026,0.0,0.0,0.0,4.390517346765263,2.946958470979971,True,-1.4435588757852917,qnei,0.35266659999615513,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0123204179050989,113.15790907819202,0.0,4.1910336695626675,5.003780031692117,0.3990577329782443,hicks_law
28,2.047274939399484,8.698656921741126,2.1060923844185044,0.421746280035995,1.384993295579161,1.7255535031744555,True,0.3405602075952945,qnei,0.15669780000462197,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.017844469091201,117.17575354728322,0.0,4.1848483409744,5.003780031692117,0.3990577329782443,hicks_law
29,7.133541158340866,0.0,0.0,0.0,3.674127745275199,5.341601677500933,True,1.6674739322257346,qnei,0.3189859999984037,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7287100193951628,118.90446356667839,0.0,4.100153916092358,5.003780031692117,0.3990577329782443,hicks_law
30,0.0,10.0,0.0,0.0,3.42513131807121,3.7422748877370626,True,0.31714356966585244,qnei,0.33128889999352396,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,120.88217001327754,0.0,4.029405667109251,5.003780031692117,0.3990577329782443,hicks_law
31,0.033661500973396485,3.8813336582212923,1.8589420432333903,1.3559455647916119,2.49477332169064,2.8746481797696344,True,0.37987485807899457,qnei,0.15942400001222268,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9080644429797218,123.79023445625727,0.0,3.993233369556686,5.003780031692117,0.3990577329782443,hicks_law
32,0.0,2.803690010717567,0.0,0.0,4.300971566985001,4.47691193431749,True,0.17594036733248952,qnei,0.1843308999959845,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1018661976853608,124.89210065394263,0.0,3.9028781454357073,5.003780031692117,0.3990577329782443,hicks_law
33,3.270901045245359,9.180058390189975,4.346082006320535,6.9360980491927515,-0.799448978603997,-1.6460267186277018,True,-0.8465777400237048,qnei,0.13101110002025962,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2022867432743585,131.094387397217,0.0,3.97255719385506,5.003780031692117,0.3990577329782443,hicks_law
34,5.745635187900304,7.990620504805634,2.494144002301031,8.217728914216515,-0.8466697171270026,-0.2957840455653413,True,0.5508856715616612,qnei,0.22192849998828024,False,8,937ea1c4-99ec-4d4f-b12f-41b1405ff74a,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.249507481797364,137.34389487901436,0.0,4.03952631997101,5.003780031692117,0.3990577329782443,hicks_law
