iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.7049644989403447,10.0,-1.0705189836650146,-7.819856920305591,True,-6.749337936640577,qnei,0.22275899996748194,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.6286520689813629,2.3205744495650835,22.617527482713037,0.6214033969187057,1.7398098063625413,-0.9427017644164102,2.192757230316479,branin
14,1.7221937323859005,9.280182609822246,-0.6614592758434278,-6.076493109027963,True,-5.415033833184535,qnei,0.2623120999778621,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.6286520689813629,1.9115147417434963,24.529042224456532,0.6214033969187057,1.752074444604038,-0.9427017644164102,2.192757230316479,branin
15,2.1478697276586973,9.008490142239488,-0.585973603171386,-6.01071580305541,True,-5.424742199884024,qnei,0.2799020999809727,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.6286520689813629,1.8360290690714547,26.365071293527986,0.6214033969187057,1.7576714195685323,-0.9427017644164102,2.192757230316479,branin
16,1.340958032451683,10.0,-0.9812208098442002,-11.940787155265792,True,-10.95956634542159,qnei,0.27225959999486804,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.6286520689813629,2.231276275744269,28.596347569272254,0.6214033969187057,1.7872717230795159,-0.9427017644164102,2.192757230316479,branin
17,6.898105380341019,9.646292638715224,-3.0246656469264668,-5.398173749758152,True,-2.3735081028316856,qnei,0.22936949995346367,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.6286520689813629,4.274721112826535,32.87106868209879,0.6214033969187057,1.9335922754175758,-0.9427017644164102,2.192757230316479,branin
18,10.0,0.0,0.7445238005749768,0.3842892299223588,True,-0.360234570652618,qnei,0.141040799964685,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7445238005749768,0.5055316653250919,33.37660034742388,0.5055316653250919,1.8542555748568823,-0.9427017644164102,2.192757230316479,branin
19,0.0,10.0,-0.43477340711827467,-1.047465805556936,True,-0.6126923984386612,qnei,0.1363021000288427,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7445238005749768,1.6848288730183434,35.06142922044222,0.5055316653250919,1.8453383800232748,-0.9427017644164102,2.192757230316479,branin
20,0.0,0.0,-1.3919476339504895,-5.471547380915893,True,-4.079599746965403,qnei,0.21825360000366345,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7445238005749768,2.642003099850558,37.70343232029278,0.5055316653250919,1.8851716160146388,-0.9427017644164102,2.192757230316479,branin
21,10.0,10.0,-1.1669946667849285,5.214074115243772,True,6.3810687820287,qnei,0.13918469997588545,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,0.7445238005749768,2.417050132684997,40.120482452977775,0.5055316653250919,1.910499164427513,-0.9427017644164102,2.192757230316479,branin
22,10.0,3.4295532773562165,1.1673920626824774,0.32566947326596074,True,-0.8417225894165167,qnei,0.1745853999746032,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.08266340321759125,40.20314585619537,0.08266340321759125,1.8274157207361532,-0.9427017644164102,2.192757230316479,branin
23,0.0,3.848362902766475,0.10940205064044367,-3.1189555944408127,True,-3.2283576450812563,qnei,0.17020739999134094,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,1.140653415259625,41.343799271455,0.08266340321759125,1.7975564900632608,-0.9427017644164102,2.192757230316479,branin
24,4.241706505687611,0.0,0.8804316025801618,-2.6373302073666514,True,-3.5177618099468133,qnei,0.16913960000965744,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.3696238633199068,41.71342313477491,0.08266340321759125,1.7380592972822877,-0.9427017644164102,2.192757230316479,branin
25,10.0,6.837985597593699,0.47222213852915507,6.143289665471096,True,5.6710675269419415,qnei,0.19796660001156852,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.7778333273709136,42.49125646214582,0.08266340321759125,1.6996502584858328,-0.9427017644164102,2.192757230316479,branin
26,7.49360999294769,10.0,-2.9708468158219614,-12.104100665389296,True,-9.133253849567335,qnei,0.23705220001284033,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,4.22090228172203,46.71215874386785,0.08266340321759125,1.7966214901487636,-0.9427017644164102,2.192757230316479,branin
27,8.015442754287143,0.0,0.7504746671629675,11.581270493586306,True,10.830795826423339,qnei,0.17419609997887164,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.49958079873710115,47.21173954260495,0.08266340321759125,1.7485829460224056,0.7504746671629675,0.49958079873710115,branin
28,7.21280127267092,0.0,0.44190418336069737,8.54110225987386,True,8.099198076513161,qnei,0.17614609998418018,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.8081512825393713,48.01989082514432,0.08266340321759125,1.7149961008980115,0.7504746671629675,0.49958079873710115,branin
29,7.961148820699286,2.1528854718658827,0.8203213380790713,-1.40779151838758,True,-2.2281128564666512,qnei,0.18752899998798966,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.4297341278209974,48.44962495296532,0.08266340321759125,1.6706767225160457,0.7504746671629675,0.49958079873710115,branin
30,9.001241011360168,0.0,0.9900901010228884,7.268518782471375,True,6.278428681448487,qnei,0.1795610999688506,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.25996536487718025,48.709590317842505,0.08266340321759125,1.6236530105947502,0.7504746671629675,0.49958079873710115,branin
31,4.944073867055152,2.605380007969429,0.6020627251789958,3.936259933678347,True,3.3341972084993508,qnei,0.1627024000044912,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.6479927407210728,49.35758305856358,0.08266340321759125,1.5921800986633412,0.7504746671629675,0.49958079873710115,branin
32,6.892480888226776,2.7779463557868262,0.28951441876578843,-8.720624260138957,True,-9.010138678904745,qnei,0.1703224999946542,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.9605410471342802,50.318124105697855,0.08266340321759125,1.572441378303058,0.7504746671629675,0.49958079873710115,branin
33,6.158675528856982,0.0,0.2768206648413256,5.481055532838802,True,5.204234867997476,qnei,0.15808329998981208,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.973234801058743,51.2913589067566,0.08266340321759125,1.5542836032350484,0.7504746671629675,0.49958079873710115,branin
34,10.0,1.5504605594896859,1.0751319512897406,2.2785744461963717,True,1.2034424949066311,qnei,0.1511628000298515,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.17492351461032807,51.46628242136693,0.08266340321759125,1.513714188863733,0.7504746671629675,0.49958079873710115,branin
35,0.0,7.502165101608582,0.2229727925645371,4.248132137042359,True,4.025159344477822,qnei,0.1905473000369966,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,1.0270826733355316,52.49336509470246,0.08266340321759125,1.4998104312772131,0.7504746671629675,0.49958079873710115,branin
36,5.02547934254717,5.8853503928982684,-0.3730033780628757,-3.5392566093469773,True,-3.1662532312841014,qnei,0.16045470000244677,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,1.6230588439629443,54.116423938665406,0.08266340321759125,1.5032339982962613,0.7504746671629675,0.49958079873710115,branin
37,5.454234659225203,0.0,0.4153557751615303,0.5581355507984732,True,0.14277977563694288,qnei,0.18392169999424368,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.8346996907385383,54.951123629403945,0.08266340321759125,1.4851655034974038,0.7504746671629675,0.49958079873710115,branin
38,0.0,5.065303366778552,0.2891538380699428,-1.8946053453837945,True,-2.1837591834537373,qnei,0.17596070002764463,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.9609016278301259,55.91202525723407,0.08266340321759125,1.4713690857166861,0.7504746671629675,0.49958079873710115,branin
39,6.788700540663871,0.0,0.3252489817809521,-2.975917900016885,True,-3.301166881797837,qnei,0.18030579999322072,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.9248064841191166,56.83683174135319,0.08266340321759125,1.4573546600346972,0.7504746671629675,0.49958079873710115,branin
40,2.0198220387240755,1.878073727002765,0.8915363075297561,4.265258716416838,True,3.373722408887082,qnei,0.15659369999775663,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.35851915837031256,57.1953508997235,0.08266340321759125,1.4298837724930875,0.7504746671629675,0.49958079873710115,branin
41,1.4951192420714994,0.0,0.02438983280649222,3.3283515403499595,True,3.303961707543467,qnei,0.16155920003075153,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,1.2256656330935765,58.42101653281708,0.08266340321759125,1.4249028422638312,0.7504746671629675,0.49958079873710115,branin
42,3.2542025285428227,0.0,1.0178572560600867,-11.880339964288181,True,-12.898197220348267,qnei,0.17177659994922578,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.23219820983998196,58.653214742657056,0.08266340321759125,1.396505112920406,0.7504746671629675,0.49958079873710115,branin
43,9.4155641511291,0.0,0.9587071450537206,-4.490220116639633,True,-5.4489272616933535,qnei,0.18207500001881272,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.2913483208463481,58.9445630635034,0.08266340321759125,1.3708037921744978,0.7504746671629675,0.49958079873710115,branin
44,8.731150225116531,10.0,-1.9559051290448062,2.676210467425566,True,4.632115596470372,qnei,0.20776439999463037,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,3.205960594944875,62.15052365844828,0.08266340321759125,1.41251190132837,0.7504746671629675,0.49958079873710115,branin
45,10.0,4.497407550979336,1.0692147544679655,3.6061991340750015,True,2.536984379607036,qnei,0.17584290000377223,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.18084071143210312,62.33136436988038,0.08266340321759125,1.3851414304417864,0.7504746671629675,0.49958079873710115,branin
46,8.628465004494222,2.6742068999425284,1.082099143199316,-13.674485529386635,True,-14.756584672585952,qnei,0.185377299960237,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,0.16795632270075256,62.499320692581136,0.08266340321759125,1.358680884621329,0.7504746671629675,0.49958079873710115,branin
47,5.667638720339403,10.0,-3.350611572089921,4.6755311745979835,True,8.026142746687905,qnei,0.24641710001742467,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1673920626824774,4.600667037989989,67.09998773057113,0.08266340321759125,1.427659313416407,0.7504746671629675,0.49958079873710115,branin
48,3.6931250234568678,2.1235938998353756,1.1791720943007604,3.246661339094793,True,2.0674892447940327,qnei,0.1695855000289157,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.07088337159930824,67.17087110217044,0.07088337159930824,1.3993931479618842,0.7504746671629675,0.49958079873710115,branin
49,0.0,1.588665661472907,-0.6003583576573394,10.934021250656205,True,11.534379608313545,qnei,0.2035596999921836,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.8504138235574081,69.02128492572784,0.07088337159930824,1.4085976515454661,0.7504746671629675,0.49958079873710115,branin
50,3.1028538034752926,5.757119565186151,0.6795059342670999,9.83049400644972,True,9.15098807218262,qnei,0.1778827999951318,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.5705495316329687,69.5918344573608,0.07088337159930824,1.391836689147216,0.7504746671629675,0.49958079873710115,branin
51,8.787803226947277,7.947246429312195,-0.5384448033900004,4.699678255550635,True,5.238123058940635,qnei,0.18005619995528832,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.7885002692900691,71.38033472665087,0.07088337159930824,1.399614406404919,0.7504746671629675,0.49958079873710115,branin
52,10.0,5.418766368559153,0.8967916298292767,-7.431875671722629,True,-8.328667301551906,qnei,0.21838779997779056,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.3532638360707919,71.73359856272167,0.07088337159930824,1.3794922800523397,0.7504746671629675,0.49958079873710115,branin
53,1.0618105879864754,7.075943624842697,0.23800190134376292,-21.237550222283357,True,-21.47555212362712,qnei,0.20528140000533313,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.0120535645563058,72.74565212727798,0.07088337159930824,1.3725594740995846,0.7504746671629675,0.49958079873710115,branin
54,7.9148405832268915,6.282823802055894,-0.27822030133242054,-5.917124386222584,True,-5.6389040848901635,qnei,0.1640997999929823,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.5282757672324891,74.27392789451046,0.07088337159930824,1.3754431091576012,0.7504746671629675,0.49958079873710115,branin
55,10.0,8.135538805464918,-0.08465956148681364,3.1245585536557776,True,3.2092181151425914,qnei,0.21319460001541302,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.3347150273868822,75.60864292189734,0.07088337159930824,1.3747025985799517,0.7504746671629675,0.49958079873710115,branin
56,5.7378135415149085,5.973952272219963,-0.7294678491909312,-10.94388372074807,True,-10.21441587155714,qnei,0.16306690004421398,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,1.9795233150909999,77.58816623698834,0.07088337159930824,1.385502968517649,0.7504746671629675,0.49958079873710115,branin
57,8.838202222124885,1.434773101107614,1.1565851701123357,2.181619132024764,True,1.0250339619124282,qnei,0.19791769998846576,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.09347029578773292,77.68163653277608,0.07088337159930824,1.3628357286451944,0.7504746671629675,0.49958079873710115,branin
58,10.0,2.4198973254090634,1.1598316591851645,8.319969037605704,True,7.160137378420539,qnei,0.23060330003499985,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.09022380671490415,77.77186033949098,0.07088337159930824,1.3408941437843274,0.7504746671629675,0.49958079873710115,branin
59,1.3646116016210443,6.398142478078839,0.43673726689681,4.488876269701195,True,4.052139002804385,qnei,0.21849290002137423,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.8133181990032587,78.58517853849425,0.07088337159930824,1.3319521786185466,0.7504746671629675,0.49958079873710115,branin
60,4.940602161578656,7.001131369312443,-0.8743967958862774,7.776058769618575,True,8.650455565504853,qnei,0.1664372999803163,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,2.124452261786346,80.70963080028059,0.07088337159930824,1.3451605133380098,0.7504746671629675,0.49958079873710115,branin
61,1.5674599272568617,5.620288197655524,0.6343317960618569,-2.219959769632988,True,-2.8542915656948447,qnei,0.17152480001095682,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.6157236698382118,81.32535447011881,0.07088337159930824,1.3332025322970298,0.7504746671629675,0.49958079873710115,branin
62,8.242453185915984,3.2815284079108644,0.8384682742766217,10.60891098330882,True,9.7704427090322,qnei,0.20400349999545142,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.4115871916234469,81.73694166174226,0.07088337159930824,1.3183377687377784,0.7504746671629675,0.49958079873710115,branin
63,1.5792695865953945,1.4623015717844359,0.5309114696072794,-12.374057604433888,True,-12.904969074041167,qnei,0.19081589998677373,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.7191439962927892,82.45608565803505,0.07088337159930824,1.3088267564767468,0.7504746671629675,0.49958079873710115,branin
64,4.135809989389533,10.0,-2.31392444133896,-8.240749464675545,True,-5.926825023336585,qnei,0.2335128000122495,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,3.5639799072390286,86.02006556527408,0.07088337159930824,1.3440635244574075,0.7504746671629675,0.49958079873710115,branin
65,8.297655593482801,1.4069016790407531,0.9839837188556257,6.215649191936457,True,5.231665473080831,qnei,0.3549926000414416,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.2660717470444429,86.28613731231853,0.07088337159930824,1.3274790355741313,0.7504746671629675,0.49958079873710115,branin
66,6.673504774702853,1.562172860177495,0.35667760612376587,-8.947854963104122,True,-9.304532569227888,qnei,0.24733620003098622,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.8933778597763028,87.17951517209484,0.07088337159930824,1.32090174503174,0.7504746671629675,0.49958079873710115,branin
67,7.1543229095878855,8.721761105823445,-2.1945952697847577,-2.9907867869579525,True,-0.7961915171731948,qnei,0.1900426999782212,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,3.444650735684826,90.62416590777967,0.07088337159930824,1.3525994911608905,0.7504746671629675,0.49958079873710115,branin
68,5.585229435201443,7.93655112642972,-1.771850622923282,0.7861508587104158,True,2.558001481633698,qnei,0.1884626999963075,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,3.021906088823351,93.64607199660303,0.07088337159930824,1.3771481175971034,0.7504746671629675,0.49958079873710115,branin
69,8.269084955480013,4.999333484633248,0.44620703790114197,3.817423047363606,True,3.371216009462464,qnei,0.19170010002562776,False,11,ed7d0944-12ba-45ff-af71-16719f8586d7,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1",1.2500554659000687,1.1791720943007604,0.8038484279989266,94.44992042460196,0.07088337159930824,1.3688394264435066,0.7504746671629675,0.49958079873710115,branin
