iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,10.0,0.0,0.7445238005749768,0.6550055603325474,True,-0.08951824024242938,qnei,0.1932607000344433,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1699794188775188,0.5055316653250919,31.440424872782142,0.08007604702254989,1.1228723168850765,-0.09836563453831516,1.348421100438384,branin
29,10.0,6.089182647838477,0.72025738492863,1.1596625604389774,True,0.4394051755103474,qnei,0.1930685000261292,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1699794188775188,0.5297980809714387,31.97022295375358,0.08007604702254989,1.1024214811639166,-0.09836563453831516,1.348421100438384,branin
30,9.062463118540082,4.952326203615215,0.8540690968105857,2.0327730098812014,True,1.1787039130706156,qnei,0.1631389000103809,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1699794188775188,0.3959863690894829,32.36620932284306,0.08007604702254989,1.0788736440947688,-0.09836563453831516,1.348421100438384,branin
31,10.0,10.0,-1.1669946667849285,-1.2801624087856673,True,-0.11316774200073887,qnei,0.2483551999903284,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1699794188775188,2.417050132684997,34.78325945552806,0.08007604702254989,1.1220406275976793,-0.09836563453831516,1.348421100438384,branin
32,5.290144336343577,4.527573281106964,0.008261495561588153,1.8321136378582557,True,1.8238521422966676,qnei,0.17877749999752268,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1699794188775188,1.2417939703384806,36.02505342586654,0.08007604702254989,1.1257829195583293,-0.09836563453831516,1.348421100438384,branin
33,10.0,2.7848359906809192,1.173824662013647,0.8307702683002597,True,-0.3430543937133873,qnei,0.25434689997928217,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.07623080388642167,36.10128422975296,0.07623080388642167,1.093978309992514,-0.09836563453831516,1.348421100438384,branin
34,0.0,5.374403971482914,0.31223549178193544,-2.244214438137508,True,-2.5564499299194434,qnei,0.2094107000157237,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.9378199741181332,37.0391042038711,0.07623080388642167,1.0893854177609146,-0.09836563453831516,1.348421100438384,branin
35,8.537376086187413,4.101445525204843,0.8333610976071452,0.30734839446464035,True,-0.5260127031425048,qnei,0.2483677999698557,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.4166943682929235,37.45579857216402,0.07623080388642167,1.0701656734904006,-0.09836563453831516,1.348421100438384,branin
36,0.0,10.0,-0.43477340711827467,-0.5228928598543794,True,-0.08811945273610472,qnei,0.18121010001050308,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,1.6848288730183434,39.14062744518236,0.07623080388642167,1.0872396512550655,-0.09836563453831516,1.348421100438384,branin
37,10.0,3.9404782431291077,1.1340363546803325,1.575483597864291,True,0.44144724318395845,qnei,0.20535679999738932,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.11601911121973618,39.256646556402096,0.07623080388642167,1.060990447470327,-0.09836563453831516,1.348421100438384,branin
38,7.256614581867775,3.171619309351064,0.3559317423308672,0.7386795462880446,True,0.38274780395717733,qnei,0.2751873999950476,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.8941237235692014,40.1507702799713,0.07623080388642167,1.0565992178939816,-0.09836563453831516,1.348421100438384,branin
39,10.0,5.191095789568555,0.9469563520406545,2.763337270280029,True,1.8163809182393744,qnei,0.23183389997575432,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.173824662013647,0.3030991138594141,40.453869393830715,0.07623080388642167,1.0372787024059158,0.9469563520406545,0.3030991138594141,branin
40,9.206489556078962,2.438880908928519,1.2381871716481705,1.3423051357455926,True,0.10411796409742213,qnei,0.22293039999203756,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.01186829425189817,40.46573768808261,0.01186829425189817,1.0116434422020653,0.9469563520406545,0.3030991138594141,branin
41,8.132082943188271,3.450637382985257,0.7528417683884812,-1.6303791940782852,True,-2.3832209624667664,qnei,0.2536126000341028,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.4972136975115875,40.9629513855942,0.01186829425189817,0.9990963752583952,0.9469563520406545,0.3030991138594141,branin
42,8.260538663146853,0.0,0.8390768558155928,-0.2482368474346348,True,-1.0873137032502276,qnei,0.24631349998526275,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.4109786100844759,41.37392999567868,0.01186829425189817,0.9850935713256829,0.9469563520406545,0.3030991138594141,branin
43,6.109713479057469,5.827435878845094,-0.7324541614256767,0.15347170786569864,True,0.8859258692913753,qnei,0.2074826000025496,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.9825096273257454,43.35643962300443,0.01186829425189817,1.0082892935582424,0.9469563520406545,0.3030991138594141,branin
44,0.0,1.5809595457619559,-0.6036150419786237,2.376863641643475,True,2.9804786836220987,qnei,0.18995979998726398,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.8536705078786924,45.210110130883116,0.01186829425189817,1.0275025029746163,0.9469563520406545,0.3030991138594141,branin
45,0.0,2.1488665684904626,-0.37883751919612574,-0.2129528421178382,True,0.16588467707828755,qnei,0.31662419997155666,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.6288929850961944,46.83900311597931,0.01186829425189817,1.0408667359106514,0.9469563520406545,0.3030991138594141,branin
46,3.8365435445837996,2.1556818309337853,1.1372689152289537,2.7900596267541093,True,1.6527907115251557,qnei,0.19227140001021326,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.11278655067111498,46.95178966665043,0.01186829425189817,1.020691079709792,1.1372689152289537,0.11278655067111498,branin
47,10.0,6.8491069673782645,0.4681337968189277,-0.3738822090083374,True,-0.8420160058272651,qnei,0.18719749996671453,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.781921669081141,47.73371133573157,0.01186829425189817,1.0156108794836505,1.1372689152289537,0.11278655067111498,branin
48,10.0,1.5527955309715715,1.075456319525324,2.4110510502732554,True,1.3355947307479314,qnei,0.24753590003820136,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.17459914637474472,47.908310482106316,0.01186829425189817,0.9980898017105483,1.1372689152289537,0.11278655067111498,branin
49,4.944499521708126,2.8227945109789108,0.5721967958124063,-0.503390325194417,True,-1.0755871210068233,qnei,0.3116946999798529,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.6778586700876623,48.586169152193975,0.01186829425189817,0.9915544724937546,1.1372689152289537,0.11278655067111498,branin
50,0.0,4.015439034464825,0.14247529037284482,-1.5959934917235148,True,-1.7384687820963596,qnei,0.1908560000010766,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.1075801755272239,49.6937493277212,0.01186829425189817,0.993874986554424,1.1372689152289537,0.11278655067111498,branin
51,2.873574387435822,5.358782505815581,0.8406801895126468,-0.15709501266911297,True,-0.9977752021817597,qnei,0.2174098999821581,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.4093752763874219,50.10312460410862,0.01186829425189817,0.9824142079236985,1.1372689152289537,0.11278655067111498,branin
52,6.317573091790549,0.7875698303270064,0.3265286673732021,-0.412156578715865,True,-0.738685246089067,qnei,0.3210974999819882,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.9235267985268666,51.02665140263549,0.01186829425189817,0.9812817577429901,1.1372689152289537,0.11278655067111498,branin
53,0.0,0.7661894616720335,-0.9800168295943541,-1.8369509197208593,True,-0.8569340901265052,qnei,0.20289059996139258,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,2.2300722954944225,53.25672369812991,0.01186829425189817,1.0048438433609417,1.1372689152289537,0.11278655067111498,branin
54,7.880730899560081,4.876591729958877,0.2508424366272976,1.9915963990501164,True,1.7407539624228188,qnei,0.24154779996024445,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.999213029272771,54.255936727402684,0.01186829425189817,1.0047395690259757,1.1372689152289537,0.11278655067111498,branin
55,7.657589312581636,2.722508151233185,0.6155779833121171,-1.909060163895759,True,-2.524638147207876,qnei,0.2743760000448674,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.6344774825879516,54.89041420999064,0.01186829425189817,0.9980075310907389,1.1372689152289537,0.11278655067111498,branin
56,4.974417303531136,0.0,0.5931053232515646,-3.2009550882139415,True,-3.794060411465506,qnei,0.23506149998866022,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.656950142648504,55.54736435263914,0.01186829425189817,0.9919172205828418,1.1372689152289537,0.11278655067111498,branin
57,6.480986866873315,0.0,0.28081634595160915,-1.876145299924852,True,-2.156961645876461,qnei,0.24492470000404865,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.9692391199484596,56.516603472587605,0.01186829425189817,0.9915193591682036,1.1372689152289537,0.11278655067111498,branin
58,5.802936212946982,4.83517478422026,-0.27957562415924153,-0.6240431914905733,True,-0.34446756733133177,qnei,0.21720830001868308,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.5296310900593102,58.046234562646916,0.01186829425189817,1.0007971476318434,1.1372689152289537,0.11278655067111498,branin
59,2.5215486946650425,10.0,-1.3108264718788893,-1.152633465491814,True,0.15819300638707534,qnei,0.2691560999955982,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,2.560881937778958,60.607116500425875,0.01186829425189817,1.0272392627190827,1.1372689152289537,0.11278655067111498,branin
60,1.712410399898504,6.16785485761588,0.5527923287183611,-1.936581115799997,True,-2.489373444518358,qnei,0.24081079999450594,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.6972631371817075,61.30437963760758,0.01186829425189817,1.021739660626793,1.1372689152289537,0.11278655067111498,branin
61,10.0,4.84897499640252,1.0130094708837738,-0.7666347602511276,True,-1.7796442311349014,qnei,0.2556931999861263,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.23704599501629486,61.54142563262388,0.01186829425189817,1.0088758300430143,1.1372689152289537,0.11278655067111498,branin
62,10.0,5.541911302917917,0.8675904387623604,-0.3191066179056875,True,-1.186697056668048,qnei,0.3007684000185691,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.38246502713770825,61.92389065976158,0.01186829425189817,0.9987724299961546,1.1372689152289537,0.11278655067111498,branin
63,1.9514624220863144,2.830814793258956,0.9464920018909282,0.15873668928657614,True,-0.787755312604352,qnei,0.27617789997020736,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.30356346400914047,62.22745412377072,0.01186829425189817,0.9877373670439796,1.1372689152289537,0.11278655067111498,branin
64,5.602662977941859,8.125615447980874,-1.9033436616660295,-1.1626241835334032,True,0.7407194781326263,qnei,0.2699768000165932,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,3.1533991275660984,65.38085325133682,0.01186829425189817,1.0215758320521378,1.1372689152289537,0.11278655067111498,branin
65,10.0,1.2782212886721769,1.0337357381724268,0.6972242364892969,True,-0.33651150168312993,qnei,0.24887779995333403,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.21631972772764185,65.59717297906445,0.01186829425189817,1.0091872766009915,1.1372689152289537,0.11278655067111498,branin
66,0.0,3.2633013310881567,-0.027472782487958775,-0.10988778437860718,True,-0.0824150018906484,qnei,0.2411283000255935,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.2775282483880275,66.87470122745248,0.01186829425189817,1.0132530489007952,1.1372689152289537,0.11278655067111498,branin
67,0.0,7.731961186586803,0.1874046979713894,1.4969412963554183,True,1.3095365983840288,qnei,0.27943860000232235,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,1.0626507679286792,67.93735199538115,0.01186829425189817,1.0139903282892708,1.1372689152289537,0.11278655067111498,branin
68,10.0,3.0805858553391015,1.1758132059235122,2.1038469983096584,True,0.9280337923861461,qnei,0.30521520000183955,False,9,07de7320-e69a-4d37-b8e5-932bc06acdb0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.2381871716481705,0.07424225997655642,68.0115942553577,0.01186829425189817,1.0001705037552604,1.1372689152289537,0.11278655067111498,branin
