iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,1.093462604652252,0.27303412759382995,True,-0.820428477058422,logei,0.0,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,0.15659286124781668,0.15659286124781668,0.15659286124781668,0.15659286124781668,1.093462604652252,0.15659286124781668,branin
2,6.031481500515619,7.775340829201788,-1.7870358936892645,-2.670615040364691,True,-0.8835791466754264,logei,0.0,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,3.037091359589333,3.1936842208371496,0.15659286124781668,1.5968421104185748,1.093462604652252,0.15659286124781668,branin
3,7.1607462960356525,9.153801204905076,-2.509995580323207,-4.134774019159275,True,-1.6247784388360684,logei,0.0,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,3.7600510462232757,6.953735267060425,0.15659286124781668,2.3179117556868083,1.093462604652252,0.15659286124781668,branin
4,8.603936491828847,9.182376290487625,-1.4555553772043401,-2.0988182101244544,True,-0.6432628329201142,logei,0.0,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,2.7056108431044086,9.659346110164833,0.15659286124781668,2.4148365275412083,1.093462604652252,0.15659286124781668,branin
5,0.2658773446759721,4.372480001295087,0.27663796601556684,2.1801334528007157,True,1.9034954867851488,logei,0.0,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,0.9734174998845018,10.632763610049334,0.15659286124781668,2.126552722009867,0.27663796601556684,0.9734174998845018,branin
6,1.9236778129322618,5.107892443608075,0.8124038634623609,3.3087320985711695,True,2.4963282351088085,logei,0.22720490000210702,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.093462604652252,0.43765160243770773,11.070415212487042,0.15659286124781668,1.8450692020811736,0.8124038634623609,0.43765160243770773,branin
7,2.9106494497835493,0.8741923336247708,1.1171978108361076,0.3115575961798994,True,-0.8056402146562082,logei,0.26642609998816624,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.13285765506396108,11.203272867551004,0.13285765506396108,1.6004675525072862,0.8124038634623609,0.43765160243770773,branin
8,1.5036627602155699,7.386502137952383,0.17757079665068987,-0.5727894881255134,True,-0.7503602847762033,logei,0.18976069998461753,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,1.0724846692493788,12.275757536800382,0.13285765506396108,1.5344696921000478,0.8124038634623609,0.43765160243770773,branin
9,2.9896288909272353,4.2668453865097105,1.0773394213459637,1.8604290573676376,True,0.7830896360216739,logei,0.13726009998936206,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.17271604455410494,12.448473581354488,0.13285765506396108,1.3831637312616099,0.8124038634623609,0.43765160243770773,branin
10,0.8482121208543302,5.41643182734273,0.46489592984662415,0.8530955305438719,True,0.38819960069724774,logei,0.16970160003984347,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.7851595360534445,13.233633117407933,0.13285765506396108,1.3233633117407932,0.8124038634623609,0.43765160243770773,branin
11,1.588301753951562,4.198486275133801,0.7908800819712555,-1.2857926121242569,True,-2.0766726940955125,logei,0.243317200045567,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.4591753839288132,13.692808501336746,0.13285765506396108,1.244800772848795,0.8124038634623609,0.43765160243770773,branin
12,8.949964724720369,5.074887449812454,0.7766994102852346,-0.643895349868903,True,-1.4205947601541375,logei,0.23071880004135892,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.47335605561483407,14.16616455695158,0.13285765506396108,1.1805137130792984,0.8124038634623609,0.43765160243770773,branin
13,0.0,4.432231606899709,0.21333415616944432,0.797065197670347,True,0.5837310415009027,logei,0.19891189999179915,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,1.0367213097306243,15.202885866682205,0.13285765506396108,1.1694527589755543,0.8124038634623609,0.43765160243770773,branin
14,0.0,5.280978193333098,0.30622338629802015,-0.314039390491336,True,-0.6202627767893562,logei,0.18477990000974387,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.1171978108361076,0.9438320796020485,16.146717946284255,0.13285765506396108,1.153336996163161,0.8124038634623609,0.43765160243770773,branin
15,3.2602287183610126,3.5765477609209424,1.154058026303455,2.8223209556197575,True,1.6682629293163025,logei,0.23168389999773353,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.154058026303455,0.09599743959661367,16.242715385880867,0.09599743959661367,1.0828476923920578,0.8124038634623609,0.43765160243770773,branin
16,4.053362552803341,3.4968160819141585,0.9124295235117634,0.7175071002543404,True,-0.19492242325742304,logei,0.17427189997397363,False,9,c3ede976-67d0-4d48-b252-cf942927aa27,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1",1.2500554659000687,1.154058026303455,0.33762594238830523,16.58034132826917,0.09599743959661367,1.0362713330168232,0.8124038634623609,0.43765160243770773,branin
