iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.21404869999969378,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.21063769998727366,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.24154570000246167,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.26358780002919957,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.2491048999945633,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.2438057999825105,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.22167149995220825,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,1.247057009156139,False,0.0,logei,0.20827309996820986,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,9.195159397060127,1.7810463692144194,1.22568815098091,1.22568815098091,False,0.0,logei,0.27486880001379177,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.024367314919158556,16.82979955219943,0.00016129130344588738,0.7649908887363377,1.2498941745966228,0.00016129130344588738,branin
23,3.7549314342483675,0.0,1.0033330074787636,1.0033330074787636,False,0.0,logei,0.2642440000199713,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.24672245842130502,17.076522010620735,0.00016129130344588738,0.7424574787226407,1.2498941745966228,0.00016129130344588738,branin
24,3.100182780607541,2.208977853092323,1.2491968053817597,1.2491968053817597,False,0.0,logei,0.32643909996841103,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0008586605183089624,17.077380671139043,0.00016129130344588738,0.7115575279641267,1.2498941745966228,0.00016129130344588738,branin
25,9.410218132700258,2.4978729082719022,1.2499476872060782,1.2499476872060782,False,0.0,logei,0.27898159995675087,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00010777869399047901,17.077488449833034,0.00010777869399047901,0.6830995379933213,1.2499476872060782,0.00010777869399047901,branin
26,3.1288770053657684,2.182826019344767,1.2495192888039308,1.2495192888039308,False,0.0,logei,0.3271453999914229,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0005361770961378465,17.07802462692917,0.00010777869399047901,0.6568471010357373,1.2499476872060782,0.00010777869399047901,branin
27,9.401800266160588,2.477572500469786,1.2499112150202614,1.2499112150202614,False,0.0,logei,0.3038720000186004,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.000144250879807295,17.078168877808977,0.00010777869399047901,0.6325247732521844,1.2499476872060782,0.00010777869399047901,branin
28,3.152347905927378,2.155974258530145,1.2494428827330988,1.2494428827330988,False,0.0,logei,0.2666016999864951,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0006125831669698822,17.078781460975947,0.00010777869399047901,0.609956480749141,1.2499476872060782,0.00010777869399047901,branin
29,9.414994268220486,2.9340275860323577,1.239584014683143,1.239584014683143,False,0.0,logei,0.21787940000649542,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.01047145121692572,17.089252912192872,0.00010777869399047901,0.5892845831790645,1.2499476872060782,0.00010777869399047901,branin
30,9.387768288302038,2.3770150368195946,1.249526286493073,1.249526286493073,False,0.0,logei,0.2832856000168249,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0005291794069957056,17.08978209159987,0.00010777869399047901,0.569659403053329,1.2499476872060782,0.00010777869399047901,branin
31,3.158679533692577,2.153191076092209,1.2494247399986524,1.2494247399986524,False,0.0,logei,0.2494799999985844,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0006307259014162181,17.090412817501285,0.00010777869399047901,0.551303639274235,1.2499476872060782,0.00010777869399047901,branin
32,2.6927409852490287,10.0,-1.380160481635709,-1.380160481635709,False,0.0,logei,0.3239670000039041,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,2.6302159475357776,19.720628765037063,0.00010777869399047901,0.6162696489074082,1.2499476872060782,0.00010777869399047901,branin
33,2.915062369920855,2.4664117729581374,1.2383116367821991,1.2383116367821991,False,0.0,logei,0.22637990000657737,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.011743829117869531,19.73237259415493,0.00010777869399047901,0.5979506846713616,1.2499476872060782,0.00010777869399047901,branin
34,9.405098683788177,2.3985412120163967,1.2497946980589294,1.2497946980589294,False,0.0,logei,0.27278080000542104,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00026076784113926443,19.732633361996072,0.00010777869399047901,0.5803715694704727,1.2499476872060782,0.00010777869399047901,branin
35,9.032826274470773,0.0,0.9910417088651009,0.9910417088651009,False,0.0,logei,0.35137739998754114,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.25901375703496776,19.99164711903104,0.00010777869399047901,0.5711899176866011,1.2499476872060782,0.00010777869399047901,branin
36,3.1659353885924744,2.344415138839407,1.2495459603261112,1.2495459603261112,False,0.0,logei,0.27743340004235506,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0005095055739574583,19.992156624605,0.00010777869399047901,0.5553376840168055,1.2499476872060782,0.00010777869399047901,branin
37,9.369359671987645,2.339043789863222,1.2489656827319078,1.2489656827319078,False,0.0,logei,0.19922790001146495,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.001089783168160885,19.99324640777316,0.00010777869399047901,0.5403580110208962,1.2499476872060782,0.00010777869399047901,branin
38,3.168056458617026,2.3481285907752114,1.2494745701328087,1.2494745701328087,False,0.0,logei,0.35800049995305017,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.000580895767259948,19.99382730354042,0.00010777869399047901,0.526153350093169,1.2499476872060782,0.00010777869399047901,branin
39,9.368441097368164,2.3392556121777845,1.2489504110104073,1.2489504110104073,False,0.0,logei,0.28504380001686513,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0011050548896613943,19.99493235843008,0.00010777869399047901,0.512690573293079,1.2499476872060782,0.00010777869399047901,branin
40,3.1707779654256454,2.3541722086064056,1.2493635549952238,1.2493635549952238,False,0.0,logei,0.29049769998528063,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0006919109048448835,19.995624269334925,0.00010777869399047901,0.49989060673337316,1.2499476872060782,0.00010777869399047901,branin
41,9.426120698058009,2.7725597516313196,1.24584974210033,1.24584974210033,False,0.0,logei,0.3263266999856569,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004205723799738603,19.999829993134664,0.00010777869399047901,0.48780073153986986,1.2499476872060782,0.00010777869399047901,branin
42,2.893131987030744,2.4956031012665694,1.2359267696335208,1.2359267696335208,False,0.0,logei,0.3819474999909289,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.014128696266547891,20.013958689401214,0.00010777869399047901,0.4765228259381241,1.2499476872060782,0.00010777869399047901,branin
43,9.351209254877826,2.287161785166795,1.2480467873559449,1.2480467873559449,False,0.0,logei,0.2513185999705456,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0020086785441237875,20.015967367945336,0.00010777869399047901,0.46548761320803106,1.2499476872060782,0.00010777869399047901,branin
44,3.184690353974629,2.4050256798746905,1.2483509909875703,1.2483509909875703,False,0.0,logei,0.3403682999778539,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.001704474912498366,20.017671842857833,0.00010777869399047901,0.454947087337678,1.2499476872060782,0.00010777869399047901,branin
45,9.4246801714915,2.7980376039509434,1.2450586816053884,1.2450586816053884,False,0.0,logei,0.31466390000423416,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004996784294680312,20.022668627152512,0.00010777869399047901,0.4449481917145003,1.2499476872060782,0.00010777869399047901,branin
46,3.179978421369935,2.2102706225281876,1.2496583542003827,1.2496583542003827,False,0.0,logei,0.3237957999808714,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00039711169968592586,20.0230657388522,0.00010777869399047901,0.4352840378011348,1.2499476872060782,0.00010777869399047901,branin
47,9.3432856179424,2.2696940724777916,1.247626554425222,1.247626554425222,False,0.0,logei,0.2748255000333302,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0024289114748465845,20.025494650327047,0.00010777869399047901,0.42607435426227763,1.2499476872060782,0.00010777869399047901,branin
48,3.188043634388268,2.495961168420138,1.2464010107768453,1.2464010107768453,False,0.0,logei,0.2304032999672927,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.003654455123223377,20.02914910545027,0.00010777869399047901,0.4172739396968806,1.2499476872060782,0.00010777869399047901,branin
49,3.181869755955978,2.1032137568423583,1.2487368611119678,1.2487368611119678,False,0.0,logei,0.2337044000159949,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0013186047881008633,20.03046771023837,0.00010777869399047901,0.40878505531098713,1.2499476872060782,0.00010777869399047901,branin
50,9.340987512199474,2.269063589949236,1.247555861751731,1.247555861751731,False,0.0,logei,0.22799759998451918,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0024996041483376086,20.032967314386706,0.00010777869399047901,0.40065934628773414,1.2499476872060782,0.00010777869399047901,branin
51,9.420364517271555,2.8270480746993916,1.2439934411135598,1.2439934411135598,False,0.0,logei,0.2960342000005767,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.006062024786508857,20.039029339173215,0.00010777869399047901,0.3929221439053572,1.2499476872060782,0.00010777869399047901,branin
52,3.1882958415485003,2.5290567330754397,1.2455239790063297,1.2455239790063297,False,0.0,logei,0.2619655999587849,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004531486893738945,20.043560826066955,0.00010777869399047901,0.3854530928089799,1.2499476872060782,0.00010777869399047901,branin
53,3.1862560731220153,2.059271852073065,1.248026590219478,1.248026590219478,False,0.0,logei,0.2704882000107318,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.002028875680590625,20.045589701747545,0.00010777869399047901,0.3782186736178782,1.2499476872060782,0.00010777869399047901,branin
54,9.33488014715216,2.2613196725666844,1.24727650321615,1.24727650321615,False,0.0,logei,0.37231820001034066,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.002778962683918751,20.048368664431464,0.00010777869399047901,0.37126608637836045,1.2499476872060782,0.00010777869399047901,branin
55,2.903166278049319,2.5005828835447397,1.2370053772275544,1.2370053772275544,False,0.0,logei,0.2413255000137724,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.013050088672514226,20.06141875310398,0.00010777869399047901,0.36475306823825415,1.2499476872060782,0.00010777869399047901,branin
56,3.192686081932802,2.042690149715379,1.2476767272774905,1.2476767272774905,False,0.0,logei,0.4489205999998376,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0023787386225782026,20.063797491726557,0.00010777869399047901,0.35828209806654565,1.2499476872060782,0.00010777869399047901,branin
57,9.414971446464193,2.841671496058979,1.2433056947441439,1.2433056947441439,False,0.0,logei,0.31919279997237027,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.006749771155924789,20.07054726288248,0.00010777869399047901,0.35211486426109617,1.2499476872060782,0.00010777869399047901,branin
58,9.543635834758962,2.53078216182689,1.246710626500673,1.246710626500673,False,0.0,logei,0.3955520000308752,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0033448393993955605,20.073892102281878,0.00010777869399047901,0.3461015879703772,1.2499476872060782,0.00010777869399047901,branin
59,3.194943244426013,2.0293910485904005,1.2474026730435857,1.2474026730435857,False,0.0,logei,0.371318900026381,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0026527928564830106,20.076544895138362,0.00010777869399047901,0.34028042195149766,1.2499476872060782,0.00010777869399047901,branin
60,3.186276122056369,2.5499191634472,1.2450121224410362,1.2450121224410362,False,0.0,logei,0.31030930002452806,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005043343459032457,20.081588238597394,0.00010777869399047901,0.3346931373099566,1.2499476872060782,0.00010777869399047901,branin
61,9.313423844743653,2.242355737141944,1.2462669965761919,1.2462669965761919,False,0.0,logei,0.31273559998953715,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0037884693238767753,20.08537670792127,0.00010777869399047901,0.32926847062166015,1.2499476872060782,0.00010777869399047901,branin
62,9.571148576658407,2.5524425174674783,1.2450275712650105,1.2450275712650105,False,0.0,logei,0.18857499997830018,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.00502789463505815,20.09040460255633,0.00010777869399047901,0.32403878391219887,1.2499476872060782,0.00010777869399047901,branin
63,1.3190408903480977,5.98368998385501,0.5107764428782731,0.5107764428782731,False,0.0,logei,0.22887719998834655,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.7392790230217956,20.829683625578124,0.00010777869399047901,0.33062989881870036,1.2499476872060782,0.00010777869399047901,branin
64,9.310046371662876,2.2424331538295466,1.2461295122682616,1.2461295122682616,False,0.0,logei,0.23256790003506467,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.003925953631807033,20.83360957920993,0.00010777869399047901,0.32552514967515517,1.2499476872060782,0.00010777869399047901,branin
65,3.1864381334265364,2.527131077878294,1.2456556252821778,1.2456556252821778,False,0.0,logei,0.3390114000067115,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004399840617890893,20.83800941982782,0.00010777869399047901,0.3205847603050434,1.2499476872060782,0.00010777869399047901,branin
66,9.58393981269012,2.5637400500164436,1.2441330978950749,1.2441330978950749,False,0.0,logei,0.2906690000090748,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.005922368004993794,20.843931787832815,0.00010777869399047901,0.31581714830049723,1.2499476872060782,0.00010777869399047901,branin
67,3.1832460171904495,2.0419381145496467,1.2477271134035404,1.2477271134035404,False,0.0,logei,0.31419970002025366,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.0023283524965282965,20.846260140329342,0.00010777869399047901,0.3111382110496917,1.2499476872060782,0.00010777869399047901,branin
68,9.40871349340378,2.8646962243335183,1.2422152261109278,1.2422152261109278,False,0.0,logei,0.27048959996318445,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.007840239789140835,20.85410038011848,0.00010777869399047901,0.3066779467664483,1.2499476872060782,0.00010777869399047901,branin
69,3.185994176663237,2.5344865469207662,1.245469785105766,1.245469785105766,False,0.0,logei,0.34966790000908077,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004585680794302771,20.858686060912785,0.00010777869399047901,0.3022997979842433,1.2499476872060782,0.00010777869399047901,branin
70,9.304336992040048,2.24556011357088,1.2459210682694275,1.2459210682694275,False,0.0,logei,0.21083589998306707,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.004134397630641162,20.862820458543425,0.00010777869399047901,0.2980402922649061,1.2499476872060782,0.00010777869399047901,branin
71,9.612200559643558,2.5816675622125786,1.2418578821313624,1.2418578821313624,False,0.0,logei,0.2541374999564141,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.008197583768706274,20.87101804231213,0.00010777869399047901,0.2939580005959455,1.2499476872060782,0.00010777869399047901,branin
72,3.187401662969462,2.0024520200797102,1.2468830438296936,1.2468830438296936,False,0.0,logei,0.2566478999797255,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.003172422070375047,20.874190464382504,0.00010777869399047901,0.28991931200531257,1.2499476872060782,0.00010777869399047901,branin
73,2.924043121521384,2.4876372865096013,1.2391586077858316,1.2391586077858316,False,0.0,logei,0.2668660000199452,False,9,e092a050-f9d1-400c-ae68-1446020a8bb0,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499476872060782,0.010896858114237018,20.88508732249674,0.00010777869399047901,0.2860970866095444,1.2499476872060782,0.00010777869399047901,branin
