iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.22492430004058406,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.1960679999901913,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.18361250002635643,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.18700090004131198,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.225488799973391,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.29990270000416785,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.2159937000251375,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.20849140000063926,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.27030949998879805,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.33337319997372106,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.2150024253935823,False,0.0,qnei,0.3266474999836646,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,3.110072599271312,2.1022695025674687,1.2479615299475553,1.2479615299475553,False,0.0,qnei,0.25334659998770803,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0020939359525133927,11.385577869057125,0.00019172545267265306,0.5175262667753239,1.249863740447396,0.00019172545267265306,branin
23,3.155461000074534,2.3844641696263897,1.2493191632902314,1.2493191632902314,False,0.0,qnei,0.45834050001576543,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0007363026098372583,11.386314171666962,0.00019172545267265306,0.4950571378985636,1.249863740447396,0.00019172545267265306,branin
24,9.39944182444858,2.4850492624049894,1.2498609609061804,1.2498609609061804,False,0.0,qnei,0.3235158000024967,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019450499388828923,11.386508676660851,0.00019172545267265306,0.4744378615275355,1.249863740447396,0.00019172545267265306,branin
25,9.488680930373516,2.5556875008636393,1.2490844781364112,1.2490844781364112,False,0.0,qnei,0.26295359997311607,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0009709877636574493,11.387479664424509,0.00019172545267265306,0.45549918657698035,1.249863740447396,0.00019172545267265306,branin
26,3.07913891958647,2.355426716880289,1.24911287956562,1.24911287956562,False,0.0,qnei,0.23109740001382306,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0009425863344487695,11.388422250758957,0.00019172545267265306,0.43801624041380605,1.249863740447396,0.00019172545267265306,branin
27,3.18126481606805,2.0977249608667705,1.2486661501466103,1.2486661501466103,False,0.0,qnei,0.18570360000012442,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0013893157534583533,11.389811566512416,0.00019172545267265306,0.4218448728337932,1.249863740447396,0.00019172545267265306,branin
28,9.469197556054631,2.748107612587834,1.2469505208423437,1.2469505208423437,False,0.0,qnei,0.17785460001323372,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0031049450577249615,11.39291651157014,0.00019172545267265306,0.4068898754132193,1.249863740447396,0.00019172545267265306,branin
29,3.1677906681376586,2.266058863984854,1.2498915359891827,1.2498915359891827,False,0.0,qnei,0.38951440004166216,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00016392991088598485,11.393080441481027,0.00016392991088598485,0.3928648428096906,1.2498915359891827,0.00016392991088598485,branin
30,9.395939369381836,2.5831965974263715,1.2490252251535137,1.2490252251535137,False,0.0,qnei,0.18872279999777675,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.001030240746555,11.394110682227582,0.00016392991088598485,0.3798036894075861,1.2498915359891827,0.00016392991088598485,branin
31,3.2085177099520865,2.2740738195938306,1.248903732012922,1.248903732012922,False,0.0,qnei,0.20808750001015142,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.001151733887146733,11.39526241611473,0.00016392991088598485,0.3675891101972493,1.2498915359891827,0.00016392991088598485,branin
32,3.2668680828775423,2.10235985713836,1.2461705943148782,1.2461705943148782,False,0.0,qnei,0.18138999998336658,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0038848715851904636,11.39914728769992,0.00016392991088598485,0.3562233527406225,1.2498915359891827,0.00016392991088598485,branin
33,9.51476015855917,2.6568720437380002,1.2476694032815931,1.2476694032815931,False,0.0,qnei,0.21851599996443838,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002386062618475515,11.401533350318395,0.00016392991088598485,0.3455010106157089,1.2498915359891827,0.00016392991088598485,branin
34,9.189568920885272,1.6549335264837144,1.218478776233935,1.218478776233935,False,0.0,qnei,0.26725550001719967,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.031576689666133584,11.433110039984529,0.00016392991088598485,0.33626794235248614,1.2498915359891827,0.00016392991088598485,branin
35,9.44304591406283,2.438874017045335,1.249851451185902,1.249851451185902,False,0.0,qnei,0.21847610000986606,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00020401471416664485,11.433314054698695,0.00016392991088598485,0.3266661158485341,1.2498915359891827,0.00016392991088598485,branin
36,9.31942464848023,2.4559545494596096,1.2472836554811437,1.2472836554811437,False,0.0,qnei,0.22015549999196082,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002771810418924936,11.436085865117619,0.00016392991088598485,0.31766905180882277,1.2498915359891827,0.00016392991088598485,branin
37,3.8015770368992916,8.433475704116965,-0.9418638902508562,-0.9418638902508562,False,0.0,qnei,0.12964420003117993,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,2.1919193561509247,13.628005221268543,0.00016392991088598485,0.36832446543969033,1.2498915359891827,0.00016392991088598485,branin
38,3.0203375066997964,2.3039432018666757,1.246463113004373,1.246463113004373,False,0.0,qnei,0.21859730000142008,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.003592352895695594,13.631597574164239,0.00016392991088598485,0.3587262519516905,1.2498915359891827,0.00016392991088598485,branin
39,2.822533255099595,0.0,0.918833041638112,0.918833041638112,False,0.0,qnei,0.18009179999353364,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.3312224242619567,13.962819998426196,0.00016392991088598485,0.3580210256006717,1.2498915359891827,0.00016392991088598485,branin
40,9.264235908452454,2.47351752145071,1.243329659068353,1.243329659068353,False,0.0,qnei,0.1994946000049822,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.006725806831715753,13.969545805257912,0.00016392991088598485,0.3492386451314478,1.2498915359891827,0.00016392991088598485,branin
41,3.117741879554231,2.3970363132385804,1.249413432806977,1.249413432806977,False,0.0,qnei,0.2690112999989651,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0006420330930916318,13.970187838351004,0.00016392991088598485,0.3407362887402684,1.2498915359891827,0.00016392991088598485,branin
42,9.361313054261062,2.4713379862089346,1.2490137195395095,1.2490137195395095,False,0.0,qnei,0.28749919997062534,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0010417463605592037,13.971229584711564,0.00016392991088598485,0.3326483234455134,1.2498915359891827,0.00016392991088598485,branin
43,9.500581239613958,2.415971128247391,1.2480033059569067,1.2480033059569067,False,0.0,qnei,0.30947470001410693,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.002052159943161991,13.973281744654726,0.00016392991088598485,0.3249600405733657,1.2498915359891827,0.00016392991088598485,branin
44,3.216642725210753,2.37498007956211,1.2475704260273528,1.2475704260273528,False,0.0,qnei,0.36003610002808273,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0024850398727158662,13.97576678452744,0.00016392991088598485,0.3176310632847146,1.2498915359891827,0.00016392991088598485,branin
45,9.645748318450853,6.908833854339749,0.37803712919294996,0.37803712919294996,False,0.0,qnei,0.16189930000109598,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.8720183367071187,14.847785121234558,0.00016392991088598485,0.3299507804718791,1.2498915359891827,0.00016392991088598485,branin
46,9.406660360983839,2.292959073088678,1.2486484800972022,1.2486484800972022,False,0.0,qnei,0.24848770000971854,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0014069858028664672,14.849192107037425,0.00016392991088598485,0.32280852406603094,1.2498915359891827,0.00016392991088598485,branin
47,3.1653694926900555,2.466191791797233,1.2478217883376808,1.2478217883376808,False,0.0,qnei,0.2944753000047058,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0022336775623879035,14.851425784599812,0.00016392991088598485,0.3159877826510598,1.2498915359891827,0.00016392991088598485,branin
48,9.40120514801354,2.4179160411375276,1.2498612914502483,1.2498612914502483,False,0.0,qnei,0.28797529998701066,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.00019417444982039456,14.851619959049632,0.00016392991088598485,0.30940874914686733,1.2498915359891827,0.00016392991088598485,branin
49,3.077955960220502,2.2757059713757988,1.249008265356904,1.249008265356904,False,0.0,qnei,0.2328006000025198,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498915359891827,0.0010472005431647613,14.852667159592796,0.00016392991088598485,0.30311565631822035,1.2498915359891827,0.00016392991088598485,branin
50,3.1208506610532813,2.3217563896546154,1.2499120037873455,1.2499120037873455,False,0.0,qnei,0.24336860002949834,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499120037873455,0.00014346211272320275,14.852810621705519,0.00014346211272320275,0.2970562124341104,1.2499120037873455,0.00014346211272320275,branin
51,9.43639586705389,2.5254323858765364,1.2499454887477517,1.2499454887477517,False,0.0,qnei,0.30774119996931404,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.00010997715231697569,14.852920598857835,0.00010997715231697569,0.29123373723250656,1.2499454887477517,0.00010997715231697569,branin
52,3.151977697017898,2.319488023761352,1.2498983907728998,1.2498983907728998,False,0.0,qnei,0.3709919000393711,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.00015707512716889305,14.853077673985004,0.00010997715231697569,0.28563610911509624,1.2499454887477517,0.00010997715231697569,branin
53,3.3034871994804957,2.15112634850492,1.244046244682722,1.244046244682722,False,0.0,qnei,0.2438139000441879,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.006009221217346594,14.859086895202351,0.00010997715231697569,0.2803601300981576,1.2499454887477517,0.00010997715231697569,branin
54,8.35141383239703,0.0,0.8684651425920281,0.8684651425920281,False,0.0,qnei,0.2218134999857284,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.38159032330804055,15.240677218510392,0.00010997715231697569,0.282234763305748,1.2499454887477517,0.00010997715231697569,branin
55,9.420026880041048,2.52845794008803,1.249892234762541,1.249892234762541,False,0.0,qnei,0.18454290000954643,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.00016323113752769736,15.24084044964792,0.00010997715231697569,0.27710618999359854,1.2499454887477517,0.00010997715231697569,branin
56,3.1640752705940427,2.168700539777979,1.2495616564388512,1.2495616564388512,False,0.0,qnei,0.16830630000913516,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0004938094612174648,15.241334259109136,0.00010997715231697569,0.27216668319837745,1.2499454887477517,0.00010997715231697569,branin
57,9.343130011522515,2.3733957126548235,1.2484705375269767,1.2484705375269767,False,0.0,qnei,0.18561260000569746,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0015849283730919872,15.242919187482228,0.00010997715231697569,0.26741963486810927,1.2499454887477517,0.00010997715231697569,branin
58,3.2423485974049897,2.0017518427794343,1.2458865844353653,1.2458865844353653,False,0.0,qnei,0.25915419997181743,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0041688814647034,15.247088068946931,0.00010997715231697569,0.2628808287749471,1.2499454887477517,0.00010997715231697569,branin
59,5.559044573862076,3.075614959600653,0.26784048984422454,0.26784048984422454,False,0.0,qnei,0.17912729998352006,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.9822149760558441,16.229303045002776,0.00010997715231697569,0.27507293296614876,1.2499454887477517,0.00010997715231697569,branin
60,3.12744307316393,2.176992652546797,1.2494401287729957,1.2494401287729957,False,0.0,qnei,0.1967890000087209,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0006153371270729568,16.22991838212985,0.00010997715231697569,0.27049863970216415,1.2499454887477517,0.00010997715231697569,branin
61,9.32471509550798,2.5036589332869936,1.2471588711264412,1.2471588711264412,False,0.0,qnei,0.17565019999165088,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.00289659477362747,16.232814976903477,0.00010997715231697569,0.26611172093284385,1.2499454887477517,0.00010997715231697569,branin
62,3.1734971992998626,2.326416367014691,1.2495439430613517,1.2495439430613517,False,0.0,qnei,0.19491119997110218,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0005115228387169157,16.233326499742194,0.00010997715231697569,0.2618278467700354,1.2499454887477517,0.00010997715231697569,branin
63,3.148095063680414,2.5580645915530607,1.2460725537177806,1.2460725537177806,False,0.0,qnei,0.185098200046923,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.003982912182288079,16.237309411924482,0.00010997715231697569,0.25773507003054735,1.2499454887477517,0.00010997715231697569,branin
64,9.451585366215642,2.484283500457212,1.2498817140573344,1.2498817140573344,False,0.0,qnei,0.25191130000166595,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.00017375184273427102,16.237483163767216,0.00010997715231697569,0.25371067443386275,1.2499454887477517,0.00010997715231697569,branin
65,5.813163841081605,7.940963257146565,-1.8500473723297701,-1.8500473723297701,False,0.0,qnei,0.2625504999887198,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,3.100102838229839,19.337586001997053,0.00010997715231697569,0.297501323107647,1.2499454887477517,0.00010997715231697569,branin
66,3.153915444377347,2.1134503880352473,1.248915424064727,1.248915424064727,False,0.0,qnei,0.29083440004615113,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.0011400418353415542,19.338726043832395,0.00010997715231697569,0.2930110006641272,1.2499454887477517,0.00010997715231697569,branin
67,3.183146518721517,2.47520938183414,1.2470740822173152,1.2470740822173152,False,0.0,qnei,0.22853480000048876,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,0.002981383682753469,19.34170742751515,0.00010997715231697569,0.2886822004106739,1.2499454887477517,0.00010997715231697569,branin
68,5.02155191836155,7.62256190390487,-1.2834089986980828,-1.2834089986980828,False,0.0,qnei,0.2914466999936849,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499454887477517,2.5334644645981514,21.8751718921133,0.00010997715231697569,0.3216937042957838,1.2499454887477517,0.00010997715231697569,branin
69,3.1458913408016342,2.229742067574621,1.2499671497746645,1.2499671497746645,False,0.0,qnei,0.42236749996664,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,8.831612540416423e-05,21.875260208238704,8.831612540416423e-05,0.3170327566411406,1.2499671497746645,8.831612540416423e-05,branin
70,9.428887419767067,2.413100701037878,1.2498470700200064,1.2498470700200064,False,0.0,qnei,0.29873229999793693,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.00020839588006227316,21.875468604118765,8.831612540416423e-05,0.3125066943445538,1.2499671497746645,8.831612540416423e-05,branin
71,9.421939176342299,2.3389716673090204,1.2491989238294485,1.2491989238294485,False,0.0,qnei,0.23810519999824464,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.0008565420706201365,21.876325146189387,8.831612540416423e-05,0.3081172555801322,1.2499671497746645,8.831612540416423e-05,branin
72,3.174515790321828,2.2489386639588855,1.249806400199422,1.249806400199422,False,0.0,qnei,0.29123569995863363,False,7,9fc44403-61aa-4929-8421-6cd9965bb4e9,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499671497746645,0.00024906570064664457,21.876574211890034,8.831612540416423e-05,0.3038413084984727,1.2499671497746645,8.831612540416423e-05,branin
