iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-8.029977208332589,True,-8.603818937436136,logei,0.0,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,9.074558684150054,True,9.49234596757357,logei,0.0,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.794758891142532,True,-1.1509557413423719,logei,0.0,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.320721271749229,True,5.3528983896483675,logei,0.0,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.7356272977664711,True,2.2879445930279445,logei,0.0,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-361.0708303166098,487.32602325147525,398.37658207626123,-128.8035814135805,0.9860844703064034,2.426635347518452,True,1.4405508772120483,logei,0.2793154999963008,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.3423059014724483,28.05650087764745,3.3423059014724483,4.676083479607908,-0.41778728342351684,4.746177655202369,schwefel
7,397.21249029990736,-462.01963686652914,-166.49351728328412,-375.1345057961325,-0.28587934486137784,3.108337006206158,True,3.3942163510675356,logei,0.31023289999575354,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.61426971664023,32.67077059428768,3.3423059014724483,4.667252942041097,-0.41778728342351684,4.746177655202369,schwefel
8,313.6608013718304,-243.40589808321977,-477.5834380711704,243.78347916475616,-0.9122570366214154,-1.461615071172817,True,-0.5493580345514016,logei,0.25170699998852797,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.240647408400267,37.91141800268795,3.3423059014724483,4.738927250335994,-0.41778728342351684,4.746177655202369,schwefel
9,97.80253805911752,497.1253953229923,-457.96621905937195,214.30350723282243,-0.672788856663513,-7.806935173604326,True,-7.134146316940813,logei,0.2401192999968771,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.001179228442365,42.91259723113032,3.3423059014724483,4.76806635901448,-0.41778728342351684,4.746177655202369,schwefel
10,421.51839609949343,116.94462410743279,472.4183539070758,-469.80958393566107,0.716689266352585,-4.017537256963172,True,-4.734226523315757,logei,0.3000340999860782,False,7,159238b7-c57e-4990-b151-20f547fa69a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.611701105426267,46.52429833655658,3.3423059014724483,4.652429833655658,-0.41778728342351684,4.746177655202369,schwefel
