iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3220748795393247,True,0.11010714884193651,logei,0.0,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.5655701797368259,True,-0.18500978618988972,logei,0.0,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5303793901773479,True,0.08969049945616392,logei,0.0,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6573629871365217,True,0.016837506721361084,logei,0.0,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3107301576413859,True,0.1233017752007286,logei,0.0,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,359.163780623927,-47.71008613764138,370.71872244908525,-94.82915436310856,0.47478912013357333,0.8274992249479785,True,0.3527101048144051,logei,0.30328669998561963,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8536012516452787,26.59073151505455,3.5778104058521363,4.431788585842425,0.47478912013357333,3.8536012516452787,schwefel
7,-383.47661891134396,49.43202570589983,-406.5147668119422,-187.1474951864933,-2.0247345752325296,-1.9767845720613437,True,0.04795000317118592,logei,0.29825459999847226,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.3531249470113815,32.94385646206593,3.5778104058521363,4.7062652088665615,0.47478912013357333,3.8536012516452787,schwefel
8,140.22258535700405,126.53208460947599,34.21365553858982,339.80290612357624,-0.9481292252613077,-0.545250603557202,True,0.4028786217041057,logei,0.2471977999957744,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.27651959704016,38.22037605910609,3.5778104058521363,4.777547007388261,0.47478912013357333,3.8536012516452787,schwefel
9,-208.04839897725003,302.4406486610708,-55.98119691312996,298.30946497429034,-2.1967083921354393,-1.8204904546133087,True,0.3762179375221306,logei,0.282688400009647,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.525098763914292,44.74547482302038,3.5778104058521363,4.9717194247800425,0.47478912013357333,3.8536012516452787,schwefel
10,485.55768739309383,496.3491616930288,43.823077232988794,403.2266996373379,0.5999981583300413,0.5868625067105299,True,-0.013135651619511468,logei,0.2708719999936875,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7283922134488106,48.473867036469194,3.5778104058521363,4.84738670364692,0.47478912013357333,3.8536012516452787,schwefel
11,-240.83453509926696,-164.2881902189847,99.28275623924,-459.0290533597876,-0.9899801802032162,-1.1989155160940173,True,-0.20893533589080104,logei,0.2822868000075687,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.318370551982068,53.792237588451265,3.5778104058521363,4.890203417131933,0.47478912013357333,3.8536012516452787,schwefel
12,184.94306823984874,-329.1606576766362,99.3187684182027,-88.56976198743097,0.8270345395658358,1.0468904519611013,True,0.21985591239526547,logei,0.2746186999720521,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,3.501355832213016,57.29359342066428,3.501355832213016,4.77446611838869,0.8270345395658358,3.501355832213016,schwefel
13,284.1925329279824,-96.90164888184871,-415.7590323776022,-90.76210650110512,-1.6175053092518956,-1.6064579084784425,True,0.01104740077345312,logei,0.46111539998673834,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,5.9458956810307475,63.23948910169503,3.501355832213016,4.864576084745772,0.8270345395658358,3.501355832213016,schwefel
14,345.9852612819843,157.90085631445763,208.42297731787176,-29.27716483202284,0.35189600887796396,0.27538215344677236,True,-0.0765138554311916,logei,0.2518960000015795,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,3.9764943629008878,67.21598346459592,3.501355832213016,4.801141676042566,0.8270345395658358,3.501355832213016,schwefel
15,271.0244471081778,-194.3006146676505,173.2948769253017,-141.36925503077487,-0.4911446932854608,-0.3672994655447621,True,0.12384522774069867,logei,0.3368009000259917,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,4.819535065064312,72.03551852966024,3.501355832213016,4.802367901977349,0.8270345395658358,3.501355832213016,schwefel
16,369.2807017014226,-389.78665929823114,-1.2791732348486762,-73.03173659538157,-0.5903702724011973,-0.39050843418480724,True,0.1998618382163901,logei,0.35308489997987635,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,4.9187606441800495,76.95427917384029,3.501355832213016,4.809642448365018,0.8270345395658358,3.501355832213016,schwefel
17,-190.12457872252523,-500.0,101.88311691440114,-31.085989677417377,-0.10608161100864859,0.26474837039288857,True,0.37082998140153717,logei,0.39775280002504587,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,4.4344719827875005,81.38875115662779,3.501355832213016,4.787573597448693,0.8270345395658358,3.501355832213016,schwefel
18,54.37628132285222,-271.4345453420468,150.2465319340003,-101.17221238764931,0.6479817884147298,0.46901019342333683,True,-0.17897159499139292,logei,0.3986035000125412,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,3.6804085833641222,85.06915973999192,3.501355832213016,4.726064429999551,0.8270345395658358,3.501355832213016,schwefel
19,313.31741900068977,90.92762139136747,95.9298237433237,-83.1728462556291,-0.9181517680135326,-0.6241185863590246,True,0.294033181654508,logei,0.4210700999828987,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,5.246542139792385,90.3157018797843,3.501355832213016,4.753457993672858,0.8270345395658358,3.501355832213016,schwefel
20,500.0,-353.84539247935555,121.3420334539412,106.09896296258951,-0.9547371439110417,-1.0382420608494056,True,-0.08350491693836393,logei,0.35621729999547824,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,5.283127515689894,95.5988293954742,3.501355832213016,4.77994146977371,0.8270345395658358,3.501355832213016,schwefel
21,49.75598278667764,-54.767691264646835,317.2017030142097,-45.97062127376048,-0.8005035799754187,-1.0887033215793838,True,-0.2881997416039651,logei,0.3858262999856379,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,5.128893951754271,100.72772334722846,3.501355832213016,4.796558254629927,0.8270345395658358,3.501355832213016,schwefel
22,148.66828239157792,-312.77553504572296,117.91605568252375,-94.86657164506857,0.37608762309764004,0.38848114247843823,True,0.01239351938079819,logei,0.36301020000246353,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8270345395658358,3.9523027486812117,104.68002609590967,3.501355832213016,4.75818300435953,0.8270345395658358,3.501355832213016,schwefel
23,208.75170601408368,-306.87354808479927,165.29550980884355,-103.0729829543661,1.582570553763616,1.5176298178551415,True,-0.0649407359084746,logei,0.4003720000036992,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.582570553763616,2.745819818015236,107.4258459139249,2.745819818015236,4.670688952779344,1.582570553763616,2.745819818015236,schwefel
24,226.867005662762,-326.01890713258257,368.55660660327464,-119.61090215982001,1.58611138153405,1.5702185733443792,True,-0.01589280818967076,logei,0.32617729998310097,False,8,fddec752-f821-4406-83a1-0737be15d2ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.58611138153405,2.742278990244802,110.1681249041697,2.742278990244802,4.590338537673738,1.58611138153405,2.742278990244802,schwefel
