iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,qnei,0.0,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,qnei,0.0,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,qnei,0.0,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,qnei,0.0,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,qnei,0.0,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-333.17510804760985,-223.3455154898848,-446.91750582854297,-313.81416965807193,-0.04844383723015343,-0.04844383723015343,False,0.0,qnei,0.2569936000218149,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.376834209009005,23.893248670112822,3.3385390814442886,3.98220811168547,0.9898512903345634,3.3385390814442886,schwefel
7,-170.0815383437302,317.79889619443895,325.9255725963486,212.42402174606627,-1.006127143776632,-1.006127143776632,False,0.0,qnei,0.23501930001657456,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.334517515555484,29.227766185668305,3.3385390814442886,4.175395169381186,0.9898512903345634,3.3385390814442886,schwefel
8,13.72770822787993,96.94081318671135,-359.6398464859517,-353.24713946314347,-0.17763380135691625,-0.17763380135691625,False,0.0,qnei,0.23620109999319538,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.506024173135768,33.73379035880407,3.3385390814442886,4.216723794850509,0.9898512903345634,3.3385390814442886,schwefel
9,124.75970851600744,117.36347171860666,61.88248599265273,131.27236902337393,-0.7601895964657548,-0.7601895964657548,False,0.0,qnei,0.21820089998072945,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0885799682446065,38.82237032704868,3.3385390814442886,4.313596703005409,0.9898512903345634,3.3385390814442886,schwefel
10,317.36774843576063,-271.4419157223138,258.2592167197565,159.23082901295413,-0.43292225024293146,-0.43292225024293146,False,0.0,qnei,0.2891005999990739,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.761312622021784,43.583682949070464,3.3385390814442886,4.358368294907047,0.9898512903345634,3.3385390814442886,schwefel
11,-163.10189030174493,500.0,-428.6476008667035,500.0,-2.0813418414282414,-2.0813418414282414,False,0.0,qnei,0.23155880000558682,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.409732213207093,49.99341516227756,3.3385390814442886,4.544855923843414,0.9898512903345634,3.3385390814442886,schwefel
12,-377.02973111044525,184.36128401935514,-452.79041785717516,448.0541968647853,-0.035127936123460386,-0.035127936123460386,False,0.0,qnei,0.2971253000141587,False,10,76e95236-fae1-49e0-9723-be1f8c4029f4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.3635183079023125,54.35693347017987,3.3385390814442886,4.529744455848323,0.9898512903345634,3.3385390814442886,schwefel
