iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,logei,0.0,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,logei,0.0,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,logei,0.0,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,logei,0.0,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,logei,0.0,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-361.0708303166098,487.32602325147525,398.37658207626123,-128.8035814135805,0.9860844703064034,0.9860844703064034,False,0.0,logei,0.7651917000184767,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.3423059014724483,28.05650087764745,3.3423059014724483,4.676083479607908,0.9860844703064034,3.3423059014724483,schwefel
7,397.21249029990736,-462.01963686652914,-166.49351728328412,-375.1345057961325,-0.28587934486137784,-0.28587934486137784,False,0.0,logei,0.23201919998973608,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.61426971664023,32.67077059428768,3.3423059014724483,4.667252942041097,0.9860844703064034,3.3423059014724483,schwefel
8,313.6608013718304,-243.40589808321977,-477.5834380711704,243.78347916475616,-0.9122570366214154,-0.9122570366214154,False,0.0,logei,0.25655650001135655,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.240647408400267,37.91141800268795,3.3423059014724483,4.738927250335994,0.9860844703064034,3.3423059014724483,schwefel
9,97.80253805911752,497.1253953229923,-457.96621905937195,214.30350723282243,-0.672788856663513,-0.672788856663513,False,0.0,logei,0.2664050000021234,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.001179228442365,42.91259723113032,3.3423059014724483,4.76806635901448,0.9860844703064034,3.3423059014724483,schwefel
10,421.51839609949343,116.94462410743279,472.4183539070758,-469.80958393566107,0.716689266352585,0.716689266352585,False,0.0,logei,0.19137280000722967,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.611701105426267,46.52429833655658,3.3423059014724483,4.652429833655658,0.9860844703064034,3.3423059014724483,schwefel
11,-154.19557202684723,248.75837199321288,482.78102770084695,-500.0,0.5078157977650616,0.5078157977650616,False,0.0,logei,0.21320520000881515,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.8205745740137904,50.34487291057037,3.3423059014724483,4.57680662823367,0.9860844703064034,3.3423059014724483,schwefel
12,-500.0,500.0,199.60511937401392,-143.7783123353509,0.7176288749636751,0.7176288749636751,False,0.0,logei,0.30868119999649934,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.6107614968151767,53.95563440738555,3.3423059014724483,4.49630286728213,0.9860844703064034,3.3423059014724483,schwefel
13,-500.0,193.86313059751015,404.6028407608196,123.33638231015637,1.6356310307482171,1.6356310307482171,False,0.0,logei,0.20232490001944825,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,2.6927593410306345,56.64839374841619,2.6927593410306345,4.357568749878168,1.6356310307482171,2.6927593410306345,schwefel
14,-500.0,-144.52471951387736,434.3547817949489,114.95363996962904,1.3978615271847261,1.3978615271847261,False,0.0,logei,0.25393950002035126,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,2.930528844594126,59.57892259301032,2.6927593410306345,4.255637328072166,1.6356310307482171,2.6927593410306345,schwefel
15,-500.0,172.02241900925264,500.0,432.99694420347214,1.2670468190452593,1.2670468190452593,False,0.0,logei,0.2692046999873128,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,3.0613435527335926,62.64026614574391,2.6927593410306345,4.176017743049594,1.6356310307482171,2.6927593410306345,schwefel
16,-500.0,72.52983562110892,332.6639545178073,203.7167930573919,0.642871496384899,0.642871496384899,False,0.0,logei,0.2231372999958694,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,3.685518875393953,66.32578502113786,2.6927593410306345,4.145361563821116,1.6356310307482171,2.6927593410306345,schwefel
17,-458.941780531391,175.35351884400097,482.5916690542727,99.25174206347904,-0.45698948300088793,-0.45698948300088793,False,0.0,logei,0.2424620999954641,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,4.78537985477974,71.1111648759176,2.6927593410306345,4.183009698583388,1.6356310307482171,2.6927593410306345,schwefel
18,-500.0,-500.0,313.9717696230606,-426.30716137201745,-0.873480391502032,-0.873480391502032,False,0.0,logei,0.2372927999822423,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6356310307482171,5.201870763280884,76.31303563919847,2.6927593410306345,4.239613091066582,1.6356310307482171,2.6927593410306345,schwefel
19,-500.0,-297.2163505643391,441.45179511151207,500.0,1.714159490660023,1.714159490660023,False,0.0,logei,0.2527962999884039,False,7,bb837db2-e3d3-4637-928e-d9b8a2bbfd83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.714159490660023,2.6142308811188286,78.9272665203173,2.6142308811188286,4.1540666589640685,1.714159490660023,2.6142308811188286,schwefel
