iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,qnei,0.0,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,qnei,0.0,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,qnei,0.0,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,qnei,0.0,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,qnei,0.0,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,-459.91772650698806,-406.74489065323803,18.004139869085975,207.60253224877306,-1.1583544275758768,-1.1583544275758768,False,0.0,qnei,0.28030610000132583,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.486744799354729,27.875526401877345,1.5798425717581646,4.645921066979557,2.7485478000206873,1.5798425717581646,schwefel
7,-265.84606452815353,-487.4545939944418,-199.1598547506773,-97.69719057250268,0.09322641518505545,0.09322641518505545,False,0.0,qnei,0.32802310000988655,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.235163956593796,32.11069035847114,1.5798425717581646,4.587241479781591,2.7485478000206873,1.5798425717581646,schwefel
8,226.11912524168633,19.78873950618356,185.64301733804996,-11.305111270768407,0.7379830845686528,0.7379830845686528,False,0.0,qnei,0.2335290999908466,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.590407287210199,35.70109764568134,1.5798425717581646,4.462637205710167,2.7485478000206873,1.5798425717581646,schwefel
9,-13.90377603547455,472.377143666126,-457.1139298689646,-320.57493465844124,0.3236963545436851,0.3236963545436851,False,0.0,qnei,0.31842429999960586,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.004694017235167,39.7057916629165,1.5798425717581646,4.411754629212945,2.7485478000206873,1.5798425717581646,schwefel
10,-396.0862402066058,-322.78160561493974,395.08398559002467,465.4581804062244,1.1155917300829143,1.1155917300829143,False,0.0,qnei,0.25585980000323616,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2127986416959375,42.918590304612444,1.5798425717581646,4.291859030461245,2.7485478000206873,1.5798425717581646,schwefel
11,297.8083932201335,131.23248722420368,319.75813921791746,440.85387801063524,-0.7980578030572035,-0.7980578030572035,False,0.0,qnei,0.3195566000067629,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.126448174836056,48.0450384794485,1.5798425717581646,4.367730770858954,2.7485478000206873,1.5798425717581646,schwefel
12,255.3311481648057,465.91549038325917,360.41167930718694,420.5501705018255,1.5059871778608795,1.5059871778608795,False,0.0,qnei,0.30873210000572726,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8224031939179723,50.86744167336647,1.5798425717581646,4.23895347278054,2.7485478000206873,1.5798425717581646,schwefel
13,199.93221847419332,500.0,441.5110637368982,500.0,0.5299057632476312,0.5299057632476312,False,0.0,qnei,0.3184849999961443,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7984846085312207,54.66592628189769,1.5798425717581646,4.205071252453669,2.7485478000206873,1.5798425717581646,schwefel
14,276.5004506571117,389.3587505129114,324.5361327225376,402.21113857849906,0.5575732612651468,0.5575732612651468,False,0.0,qnei,0.3685185999784153,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.770817110513705,58.436743392411394,1.5798425717581646,4.174053099457956,2.7485478000206873,1.5798425717581646,schwefel
15,209.43973240254232,434.94367850648104,321.97212929101494,354.7045181613153,0.8605297324103791,0.8605297324103791,False,0.0,qnei,0.42974449999746867,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4678606393684728,61.90460403177987,1.5798425717581646,4.126973602118658,2.7485478000206873,1.5798425717581646,schwefel
16,188.64121903780165,395.25633299266354,371.29831653602207,427.6457533032121,2.782385831420301,2.782385831420301,False,0.0,qnei,0.43316179999965243,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,1.5460045403585507,63.45060857213842,1.5460045403585507,3.9656630357586513,2.782385831420301,1.5460045403585507,schwefel
17,199.5144861559782,500.0,500.0,418.41552558600307,0.6624119467069285,0.6624119467069285,False,0.0,qnei,0.48152490000938997,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,3.6659784250719234,67.11658699721035,1.5460045403585507,3.9480345292476677,2.782385831420301,1.5460045403585507,schwefel
18,196.56776357696003,500.0,332.699387529342,428.9338224810309,0.6073349113340464,0.6073349113340464,False,0.0,qnei,0.39338650001445785,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.782385831420301,3.7210554604448056,70.83764245765515,1.5460045403585507,3.9354245809808415,2.782385831420301,1.5460045403585507,schwefel
19,207.576904645163,404.113264112423,390.78975250172664,460.9082350812499,2.9042752537531586,2.9042752537531586,False,0.0,qnei,0.45434120000572875,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,1.4241151180256932,72.26175757568085,1.4241151180256932,3.8032503987200443,2.9042752537531586,1.4241151180256932,schwefel
20,81.26143628758446,417.1802076066752,378.5214669242075,474.3441776374906,1.9754428932379013,1.9754428932379013,False,0.0,qnei,0.5269096000120044,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,2.3529474785409503,74.6147050542218,1.4241151180256932,3.73073525271109,2.9042752537531586,1.4241151180256932,schwefel
21,160.93982760950288,405.0639316774387,334.6096027124137,370.50558981074147,0.9656211702396917,-5.2668051568261465,True,-6.232426327065838,qnei,0.4601736000040546,False,9,46fd364d-35f5-470f-8dc4-2d2ca3de66e2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9042752537531586,3.36276920153916,77.97747425576097,1.4241151180256932,3.713213059798141,2.9042752537531586,1.4241151180256932,schwefel
