iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-5.1080984556630264,True,-4.216248479670711,qnei,0.0,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,0.6034015121283488,True,0.8833431173767375,qnei,0.0,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,3.5827545567945425,True,2.7548892350222953,qnei,0.0,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-5.591426860316923,True,-4.416585898507945,qnei,0.0,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-2.964496403461316,True,-2.531378610255345,qnei,0.0,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,329.53850890348303,102.72831550055116,-175.4850860094598,154.2224973772536,-1.0628629870609736,2.8160996425417055,True,3.878962629602679,qnei,0.23400689999107271,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.391253358839825,28.985090232217495,3.5005250500066047,4.830848372036249,0.8278653217722474,3.5005250500066047,schwefel
7,-237.48273859683167,-52.68106405667385,38.63741978001076,-488.62275219739905,-0.15597571223778048,3.002618536547687,True,3.1585942487854677,qnei,0.3284351000038441,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.484366084016632,33.46945631623413,3.5005250500066047,4.781350902319161,0.8278653217722474,3.5005250500066047,schwefel
8,169.1893972432007,140.69434581309633,-24.284248508619783,153.10846015052323,-0.0634188071787338,-3.8607017511304296,True,-3.797282943951696,qnei,0.4522473000106402,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391809178957586,37.86126549519172,3.5005250500066047,4.732658186898965,0.8278653217722474,3.5005250500066047,schwefel
9,-403.73838967061016,-285.9283407604215,272.90689464536683,-312.0030837505003,-0.06334745861140345,0.7379607298803182,True,0.8013081884917217,qnei,0.3911950000037905,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391737830390255,42.25300332558197,3.5005250500066047,4.694778147286886,0.8278653217722474,3.5005250500066047,schwefel
10,-473.0474345713461,392.5033291092583,198.37103059985884,-22.82419116612556,1.1099217282897003,14.260569064955012,True,13.150647336665312,qnei,0.33840779997990467,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.2184686434891514,45.471471969071125,3.2184686434891514,4.547147196907113,1.1099217282897003,3.2184686434891514,schwefel
11,-438.5362039306135,414.39442928736196,-199.2308202133418,76.86016436170638,-0.3073649145493339,5.611698347245562,True,5.9190632617948955,qnei,0.2572593000077177,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.635755286328186,50.10722725539931,3.2184686434891514,4.555202477763573,1.1099217282897003,3.2184686434891514,schwefel
12,-479.7971848739491,125.13446983709554,490.5612271369901,-135.87554409723413,-0.3465059034732042,5.7295710385074905,True,6.076076941980695,qnei,0.43961139998282306,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.674896275252056,54.78212353065136,3.2184686434891514,4.565176960887613,1.1099217282897003,3.2184686434891514,schwefel
13,-500.0,500.0,197.74134341881302,50.51509507338499,0.6050243686325527,2.015577379703561,True,1.4105530110710083,qnei,0.3148567999887746,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.723366003146299,58.50548953379766,3.2184686434891514,4.500422271830589,1.1099217282897003,3.2184686434891514,schwefel
14,-500.0,389.274656965195,266.03309957384937,348.63681532779856,0.6929961040464329,1.3541291267506428,True,0.6611330227042099,qnei,0.43266099999891594,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.635394267732419,62.14088380153008,3.2184686434891514,4.438634557252149,1.1099217282897003,3.2184686434891514,schwefel
15,-468.2157051235773,367.6528330166235,207.46745032593435,-68.76234494219037,0.24114353515622586,-7.311403785471938,True,-7.552547320628164,qnei,0.4267024000000674,False,11,74fb3824-dfc5-4832-a324-c91d974c7c98,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.087246836622626,66.2281306381527,3.2184686434891514,4.41520870921018,1.1099217282897003,3.2184686434891514,schwefel
