iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9815429611291028,True,-0.008308329205460652,logei,0.0,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.07841053753583302,True,0.012774070713597097,logei,0.0,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.1757035761303987,True,-0.045908576252135125,logei,0.0,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.3986581789384679,True,-0.04309987839922891,logei,0.0,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.0162984044764978,True,0.10139074623062005,logei,0.0,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-333.17510804760985,-223.3455154898848,-446.91750582854297,-313.81416965807193,-0.04844383723015343,-0.05592781211926623,True,-0.007483974889112802,logei,0.3165488000086043,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.376834209009005,23.893248670112822,3.3385390814442886,3.98220811168547,0.9149076582458777,3.413482713532974,schwefel
7,-170.0815383437302,317.79889619443895,325.9255725963486,212.42402174606627,-1.006127143776632,-1.1138277090800235,True,-0.10770056530339156,logei,0.3703709999972489,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.334517515555484,29.227766185668305,3.3385390814442886,4.175395169381186,0.9149076582458777,3.413482713532974,schwefel
8,13.72770822787993,96.94081318671135,-359.6398464859517,-353.24713946314347,-0.17763380135691625,-0.16561245548121534,True,0.012021345875700917,logei,0.3462385000020731,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.506024173135768,33.73379035880407,3.3385390814442886,4.216723794850509,0.9149076582458777,3.413482713532974,schwefel
9,124.75970851600744,117.36347171860666,61.88248599265273,131.27236902337393,-0.7601895964657548,-0.7021594476274873,True,0.058030148838267515,logei,0.3211271000036504,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.0885799682446065,38.82237032704868,3.3385390814442886,4.313596703005409,0.9149076582458777,3.413482713532974,schwefel
10,317.36774843576063,-271.4419157223138,258.2592167197565,159.23082901295413,-0.43292225024293146,-0.38058974339170926,True,0.052332506851222205,logei,0.30450880000717007,False,10,fc587a86-0609-4b4a-8028-559efad44830,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.761312622021784,43.583682949070464,3.3385390814442886,4.358368294907047,0.9149076582458777,3.413482713532974,schwefel
