iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-361.0708303166098,487.32602325147525,398.37658207626123,-128.8035814135805,0.9860844703064034,1.0165814304234815,True,0.03049696011707803,qnei,0.21513900000718422,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.3423059014724483,28.05650087764745,3.3423059014724483,4.676083479607908,0.9860844703064034,3.3423059014724483,schwefel
7,397.21249029990736,-462.01963686652914,-166.49351728328412,-375.1345057961325,-0.28587934486137784,-1.1176227072203972,True,-0.8317433623590194,qnei,0.2837680999946315,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.61426971664023,32.67077059428768,3.3423059014724483,4.667252942041097,0.9860844703064034,3.3423059014724483,schwefel
8,313.6608013718304,-243.40589808321977,-477.5834380711704,243.78347916475616,-0.9122570366214154,1.668972532012789,True,2.5812295686342046,qnei,0.33102049998706207,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.240647408400267,37.91141800268795,3.3423059014724483,4.738927250335994,-0.9122570366214154,5.240647408400267,schwefel
9,97.80253805911752,497.1253953229923,-457.96621905937195,214.30350723282243,-0.672788856663513,-0.2578585068713401,True,0.41493034979217286,qnei,0.32493970001814887,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.001179228442365,42.91259723113032,3.3423059014724483,4.76806635901448,-0.9122570366214154,5.240647408400267,schwefel
10,421.51839609949343,116.94462410743279,472.4183539070758,-469.80958393566107,0.716689266352585,0.4001559443346658,True,-0.3165333220179192,qnei,0.23452589998487383,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.611701105426267,46.52429833655658,3.3423059014724483,4.652429833655658,-0.9122570366214154,5.240647408400267,schwefel
11,-116.3398062872069,-386.2747384899011,-500.0,321.8585374350702,-0.6141831045236777,-0.1491720109780295,True,0.46501109354564824,qnei,0.3043431999976747,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.942573476302529,51.46687181285911,3.3423059014724483,4.678806528441737,-0.9122570366214154,5.240647408400267,schwefel
12,390.373103784633,-499.44527191034405,-500.0,317.2848115408676,1.0067922831790872,1.6866116709851866,True,0.6798193878060994,qnei,0.24120740001671948,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0067922831790872,3.3215980885997647,54.788469901458875,3.3215980885997647,4.565705825121573,1.0067922831790872,3.3215980885997647,schwefel
13,378.0604333350685,-452.06815616396545,-500.0,-11.500933955851899,0.242446517344046,1.044617751412463,True,0.8021712340684171,qnei,0.29676779999863356,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.0067922831790872,4.085943854434806,58.874413755893684,3.3215980885997647,4.528801058145668,1.0067922831790872,3.3215980885997647,schwefel
14,366.56953493380877,438.06655462811193,-500.0,398.63549963063946,2.6555817854565724,2.5085226095332405,True,-0.14705917592333195,qnei,0.2595625999965705,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6555817854565724,1.6728085863222795,60.54722234221596,1.6728085863222795,4.324801595872569,2.6555817854565724,1.6728085863222795,schwefel
15,360.2397665299934,500.0,-500.0,500.0,-0.34539988772784974,0.10193547374586115,True,0.4473353614737109,qnei,0.23311899998225272,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6555817854565724,4.673790259506702,65.22101260172266,1.6728085863222795,4.34806750678151,2.6555817854565724,1.6728085863222795,schwefel
16,358.75838780053294,471.46851612041786,-497.34153283549114,347.1094324644533,0.6158545515280168,1.2374931603532588,True,0.621638608825242,qnei,0.2636613000067882,False,7,8fbfd332-138c-4b96-8bf8-4a82c420b82a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.6555817854565724,3.712535820250835,68.9335484219735,1.6728085863222795,4.308346776373344,2.6555817854565724,1.6728085863222795,schwefel
