iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,329.53850890348303,102.72831550055116,-175.4850860094598,154.2224973772536,-1.0628629870609736,-1.0628629870609736,False,0.0,logei,0.29059720001532696,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.391253358839825,28.985090232217495,3.5005250500066047,4.830848372036249,0.8278653217722474,3.5005250500066047,schwefel
7,-237.48273859683167,-52.68106405667385,38.63741978001076,-488.62275219739905,-0.15597571223778048,-0.15597571223778048,False,0.0,logei,0.3057240000052843,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.484366084016632,33.46945631623413,3.5005250500066047,4.781350902319161,0.8278653217722474,3.5005250500066047,schwefel
8,169.1893972432007,140.69434581309633,-24.284248508619783,153.10846015052323,-0.0634188071787338,-0.0634188071787338,False,0.0,logei,0.3521935000026133,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391809178957586,37.86126549519172,3.5005250500066047,4.732658186898965,0.8278653217722474,3.5005250500066047,schwefel
9,-403.73838967061016,-285.9283407604215,272.90689464536683,-312.0030837505003,-0.06334745861140345,-0.06334745861140345,False,0.0,logei,0.3715568999759853,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391737830390255,42.25300332558197,3.5005250500066047,4.694778147286886,0.8278653217722474,3.5005250500066047,schwefel
10,-473.0474345713461,392.5033291092583,198.37103059985884,-22.82419116612556,1.1099217282897003,1.1099217282897003,False,0.0,logei,0.39182820002315566,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.2184686434891514,45.471471969071125,3.2184686434891514,4.547147196907113,1.1099217282897003,3.2184686434891514,schwefel
11,-462.1382181093235,330.1664105170965,125.82166253884883,-64.64295244747233,-1.5823171484649787,-1.5823171484649787,False,0.0,logei,0.19279699999606237,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,5.910707520243831,51.38217948931496,3.2184686434891514,4.67110722630136,1.1099217282897003,3.2184686434891514,schwefel
12,-476.78495138354526,409.444892903528,217.3272906961397,-11.902579372369097,1.3193328806455473,1.3193328806455473,False,0.0,logei,0.3679796000069473,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,3.0090574911333046,54.39123698044826,3.0090574911333046,4.532603081704022,1.3193328806455473,3.0090574911333046,schwefel
13,-385.57446884706553,401.65581747658814,279.25918664723423,27.23430535679252,-0.41080027574505684,-0.41080027574505684,False,0.0,logei,0.29909610000322573,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.739190647523909,59.13042762797217,3.0090574911333046,4.548494432920936,1.3193328806455473,3.0090574911333046,schwefel
14,-500.0,500.0,272.7785662458386,-18.374216373339745,-0.466093635720574,-0.466093635720574,False,0.0,logei,0.46824250000645407,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.794484007499426,63.924911635471595,3.0090574911333046,4.5660651168193995,1.3193328806455473,3.0090574911333046,schwefel
15,500.0,500.0,58.19516425489171,-161.28850288903055,-0.8417841047253085,-0.8417841047253085,False,0.0,logei,0.20487109999521635,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,5.17017447650416,69.09508611197576,3.0090574911333046,4.606339074131717,1.3193328806455473,3.0090574911333046,schwefel
16,-500.0,405.7463896537793,146.29913350227,-33.66394844776565,1.3431044713620655,1.3431044713620655,False,0.0,logei,0.44883239999762736,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,2.9852859004167867,72.08037201239254,2.9852859004167867,4.505023250774534,1.3431044713620655,2.9852859004167867,schwefel
17,-500.0,500.0,-500.0,10.254250831666221,0.4647986649003419,0.4647986649003419,False,0.0,logei,0.21293639999930747,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,3.86359170687851,75.94396371927105,2.9852859004167867,4.467291983486533,1.3431044713620655,2.9852859004167867,schwefel
18,-500.0,404.3466039898217,417.62502319078817,20.124519592961697,2.4881007378965707,2.4881007378965707,False,0.0,logei,0.4151488000061363,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,1.8402896338822812,77.78425335315333,1.8402896338822812,4.321347408508519,2.4881007378965707,1.8402896338822812,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,False,0.0,logei,0.25165580000611953,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.261197451937107,83.04545080509044,1.8402896338822812,4.370813200267918,2.4881007378965707,1.8402896338822812,schwefel
20,500.0,162.22473835510655,-37.38116387361146,-289.6037903690606,0.3435094960813891,0.3435094960813891,False,0.0,logei,0.5404795999929775,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.984880875697463,87.0303316807879,1.8402896338822812,4.351516584039395,2.4881007378965707,1.8402896338822812,schwefel
21,500.0,110.36179175378561,213.0401527861896,481.98084405779,-0.17837455386559067,-0.25712713184874747,True,-0.0787525779831568,logei,0.36738270000205375,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.506764925644442,91.53709660643234,1.8402896338822812,4.3589093622110635,2.4881007378965707,1.8402896338822812,schwefel
22,500.0,118.19110300488803,-489.2598137130156,-323.5206046890158,0.02685833079917507,0.050349305963125854,True,0.023490975163950784,logei,0.35587160001159646,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.3015320409796765,95.83862864741202,1.8402896338822812,4.356301302155092,2.4881007378965707,1.8402896338822812,schwefel
23,442.60768313771104,163.28061021031326,-340.2719174771704,500.0,0.8987126484295143,0.8951381828993504,True,-0.0035744655301638284,logei,0.4617701999959536,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.4296777233493376,99.26830637076137,1.8402896338822812,4.316013320467886,2.4881007378965707,1.8402896338822812,schwefel
24,-500.0,406.6260603295319,500.0,131.21007059972698,0.712343118020192,0.7210497262127529,True,0.00870660819256086,logei,0.35773370001697913,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.61604725375866,102.88435362452003,1.8402896338822812,4.286848067688335,2.4881007378965707,1.8402896338822812,schwefel
25,-500.0,399.3700103620167,500.0,2.4020459153113753,0.9411055512575711,0.9328824787536515,True,-0.008223072503919626,logei,0.5145311999949627,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.387284820521281,106.27163844504132,1.8402896338822812,4.250865537801653,2.4881007378965707,1.8402896338822812,schwefel
26,-500.0,415.48999665515447,101.94853231186067,-500.0,1.841202839822951,1.8381570854338551,True,-0.0030457543890958227,logei,0.39795010001398623,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.487187531955901,108.75882597699722,1.8402896338822812,4.183031768346047,2.4881007378965707,1.8402896338822812,schwefel
27,-500.0,421.67374384733273,-176.5784269433743,-500.0,1.713378754786043,1.6210748168347187,True,-0.09230393795132441,logei,0.3362055000034161,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.615011616992809,111.37383759399002,1.8402896338822812,4.124956947925556,2.4881007378965707,1.8402896338822812,schwefel
28,-500.0,419.350430194085,-94.8016473831103,-500.0,2.0891708081728693,2.1155217169451066,True,0.026350908772237336,logei,0.40988110000034794,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,2.2392195636059826,113.613057157596,1.8402896338822812,4.057609184199857,2.4881007378965707,1.8402896338822812,schwefel
29,-500.0,422.54632510912234,-434.36000496343144,-500.0,0.9902156293372335,1.0690422541987112,True,0.07882662486147773,logei,0.4590332999941893,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.3381747424416184,116.95123190003763,1.8402896338822812,4.032801100001297,2.4881007378965707,1.8402896338822812,schwefel
30,500.0,212.44995280506936,-178.29118374288998,-29.61705002944282,-0.23847542672597874,-0.2135982007157767,True,0.024877226010202036,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.56686579850483,121.51809769854246,1.8402896338822812,4.050603256618082,2.4881007378965707,1.8402896338822812,schwefel
31,500.0,137.7129115688227,-165.72564152585244,-26.854721704912034,-0.7966972366681465,-0.7924837525772557,True,0.00421348409089084,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.125087608446998,126.64318530698947,1.8402896338822812,4.085264042160951,2.4881007378965707,1.8402896338822812,schwefel
32,478.41477221901266,126.3631176957497,-116.49203613904649,-26.5295896736998,0.1862125824807303,0.14980583840587808,True,-0.036406744074852226,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.142177789298121,130.7853630962876,1.8402896338822812,4.087042596758987,2.4881007378965707,1.8402896338822812,schwefel
33,461.85814826999183,128.57368624596924,-110.9447192798256,-18.62100929458272,0.5602524697405425,0.5411213414643665,True,-0.019131128276176024,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.7681379020383092,134.55350099832592,1.8402896338822812,4.077378818131089,2.4881007378965707,1.8402896338822812,schwefel
34,474.40883562190464,126.08788757728283,-121.20042412856102,-19.94496242943143,0.30180545370718515,0.2433411715916894,True,-0.05846428211549576,logei,0.0,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.026584918071666,138.5800859163976,1.8402896338822812,4.075884879894047,2.4881007378965707,1.8402896338822812,schwefel
35,-500.0,421.44458795132545,189.22132223469833,-500.0,2.4684140146887334,2.4384266394814214,True,-0.029987375207312095,logei,0.41631000000052154,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,1.8599763570901184,140.4400622734877,1.8402896338822812,4.012573207813935,2.4881007378965707,1.8402896338822812,schwefel
36,-500.0,424.32858944361726,287.20326234202224,-500.0,1.3098995080618836,1.316279605262169,True,0.006380097200285428,logei,0.3382841999991797,False,11,089b668e-49cf-4f42-be36-390ae469a3e2,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.018490863716968,143.4585531372047,1.8402896338822812,3.984959809366797,2.4881007378965707,1.8402896338822812,schwefel
