iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,logei,0.0,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,logei,0.0,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,logei,0.0,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,logei,0.0,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,logei,0.0,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,329.53850890348303,102.72831550055116,-175.4850860094598,154.2224973772536,-1.0628629870609736,-1.0628629870609736,False,0.0,logei,0.33900020000874065,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.391253358839825,28.985090232217495,3.5005250500066047,4.830848372036249,0.8278653217722474,3.5005250500066047,schwefel
7,-237.48273859683167,-52.68106405667385,38.63741978001076,-488.62275219739905,-0.15597571223778048,-0.15597571223778048,False,0.0,logei,0.3338328000099864,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.484366084016632,33.46945631623413,3.5005250500066047,4.781350902319161,0.8278653217722474,3.5005250500066047,schwefel
8,169.1893972432007,140.69434581309633,-24.284248508619783,153.10846015052323,-0.0634188071787338,-0.0634188071787338,False,0.0,logei,0.37479119998170063,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391809178957586,37.86126549519172,3.5005250500066047,4.732658186898965,0.8278653217722474,3.5005250500066047,schwefel
9,-403.73838967061016,-285.9283407604215,272.90689464536683,-312.0030837505003,-0.06334745861140345,-0.06334745861140345,False,0.0,logei,0.3637674000055995,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391737830390255,42.25300332558197,3.5005250500066047,4.694778147286886,0.8278653217722474,3.5005250500066047,schwefel
10,-473.0474345713461,392.5033291092583,198.37103059985884,-22.82419116612556,1.1099217282897003,1.1099217282897003,False,0.0,logei,0.4467540000041481,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.2184686434891514,45.471471969071125,3.2184686434891514,4.547147196907113,1.1099217282897003,3.2184686434891514,schwefel
11,-462.1382181093235,330.1664105170965,125.82166253884883,-64.64295244747233,-1.5823171484649787,-1.5823171484649787,False,0.0,logei,0.31107960001099855,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,5.910707520243831,51.38217948931496,3.2184686434891514,4.67110722630136,1.1099217282897003,3.2184686434891514,schwefel
12,-476.78495138354526,409.444892903528,217.3272906961397,-11.902579372369097,1.3193328806455473,1.3193328806455473,False,0.0,logei,0.36127419999684207,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,3.0090574911333046,54.39123698044826,3.0090574911333046,4.532603081704022,1.3193328806455473,3.0090574911333046,schwefel
13,-385.57446884706553,401.65581747658814,279.25918664723423,27.23430535679252,-0.41080027574505684,-0.41080027574505684,False,0.0,logei,0.3464015999925323,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.739190647523909,59.13042762797217,3.0090574911333046,4.548494432920936,1.3193328806455473,3.0090574911333046,schwefel
14,-500.0,500.0,272.7785662458386,-18.374216373339745,-0.466093635720574,-0.466093635720574,False,0.0,logei,0.5229584999906365,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,4.794484007499426,63.924911635471595,3.0090574911333046,4.5660651168193995,1.3193328806455473,3.0090574911333046,schwefel
15,500.0,500.0,58.19516425489171,-161.28850288903055,-0.8417841047253085,-0.8417841047253085,False,0.0,logei,0.2773749000043608,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3193328806455473,5.17017447650416,69.09508611197576,3.0090574911333046,4.606339074131717,1.3193328806455473,3.0090574911333046,schwefel
16,-500.0,405.7463896537793,146.29913350227,-33.66394844776565,1.3431044713620655,1.3431044713620655,False,0.0,logei,0.5275474000081886,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,2.9852859004167867,72.08037201239254,2.9852859004167867,4.505023250774534,1.3431044713620655,2.9852859004167867,schwefel
17,-500.0,500.0,-500.0,10.254250831666221,0.4647986649003419,0.4647986649003419,False,0.0,logei,0.18746980000287294,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3431044713620655,3.86359170687851,75.94396371927105,2.9852859004167867,4.467291983486533,1.3431044713620655,2.9852859004167867,schwefel
18,-500.0,404.3466039898217,417.62502319078817,20.124519592961697,2.4881007378965707,2.4881007378965707,False,0.0,logei,0.4523852000129409,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,1.8402896338822812,77.78425335315333,1.8402896338822812,4.321347408508519,2.4881007378965707,1.8402896338822812,schwefel
19,-500.0,500.0,500.0,500.0,-0.9328070801582554,-0.9328070801582554,False,0.0,logei,0.19622499999240972,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,5.261197451937107,83.04545080509044,1.8402896338822812,4.370813200267918,2.4881007378965707,1.8402896338822812,schwefel
20,500.0,162.22473835510655,-37.38116387361146,-289.6037903690606,0.3435094960813891,0.3435094960813891,False,0.0,logei,0.5411299999977928,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,3.984880875697463,87.0303316807879,1.8402896338822812,4.351516584039395,2.4881007378965707,1.8402896338822812,schwefel
21,500.0,110.36179175378561,213.0401527861896,481.98084405779,-0.17837455386559067,0.4615267846827008,True,0.6399013385482915,logei,0.3119237999781035,False,11,c1d45945-5a52-401c-95e3-013b0d073ecf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.4881007378965707,4.506764925644442,91.53709660643234,1.8402896338822812,4.3589093622110635,2.4881007378965707,1.8402896338822812,schwefel
