iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.412080769626531,True,0.020101258754730233,logei,0.0,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7669826300460517,True,0.016402664119336108,logei,0.0,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.68283304703622,True,-0.06276315740270821,logei,0.0,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6408051444365385,True,0.0002796640213778012,logei,0.0,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3853572139634959,True,0.04867471887861857,logei,0.0,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,359.163780623927,-47.71008613764138,370.71872244908525,-94.82915436310856,0.47478912013357333,0.5650048492928008,True,0.09021572915922749,logei,0.2583936999726575,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8536012516452787,26.59073151505455,3.5778104058521363,4.431788585842425,0.7505799659267156,3.5778104058521363,schwefel
7,-383.47661891134396,49.43202570589983,-406.5147668119422,-187.1474951864933,-2.0247345752325296,-2.0603212254109193,True,-0.03558665017838969,logei,0.28254220000235364,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.3531249470113815,32.94385646206593,3.5778104058521363,4.7062652088665615,0.7505799659267156,3.5778104058521363,schwefel
8,140.22258535700405,126.53208460947599,34.21365553858982,339.80290612357624,-0.9481292252613077,-0.9008245450968237,True,0.04730468016448397,logei,0.2830837999936193,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.27651959704016,38.22037605910609,3.5778104058521363,4.777547007388261,0.7505799659267156,3.5778104058521363,schwefel
9,-208.04839897725003,302.4406486610708,-55.98119691312996,298.30946497429034,-2.1967083921354393,-2.189837166878952,True,0.006871225256487534,logei,0.2262009999831207,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.525098763914292,44.74547482302038,3.5778104058521363,4.9717194247800425,0.7505799659267156,3.5778104058521363,schwefel
10,485.55768739309383,496.3491616930288,43.823077232988794,403.2266996373379,0.5999981583300413,0.6366436882085925,True,0.036645529878551186,logei,0.31150529999285936,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7283922134488106,48.473867036469194,3.5778104058521363,4.84738670364692,0.7505799659267156,3.5778104058521363,schwefel
11,-129.40496645542166,-164.81964955463712,109.77472262434824,-294.3516601960849,0.7043382535795367,0.6190205225474082,True,-0.08531773103212847,logei,0.20652620002510957,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.624052118199315,52.09791915466851,3.5778104058521363,4.736174468606229,0.7505799659267156,3.5778104058521363,schwefel
12,152.357336400505,-211.2775729050904,105.08685516516648,447.6826959465823,0.0656343259419314,0.10847884157355159,True,0.042844515631620186,logei,0.2662036999827251,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2627560458369205,56.36067520050543,3.5778104058521363,4.696722933375453,0.7505799659267156,3.5778104058521363,schwefel
13,500.0,500.0,348.9012980939924,500.0,-1.5522433806498357,-1.530768938354897,True,0.021474442294938667,logei,0.2523565999872517,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.880633752428688,62.24130895293412,3.5778104058521363,4.787792996379547,0.7505799659267156,3.5778104058521363,schwefel
14,-260.0851699843213,-136.90053381510197,315.5813042814623,-337.85635334439206,0.21614335202552523,0.24429054090917185,True,0.028147188883646618,logei,0.3770982999994885,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.112247019753327,66.35355597268745,3.5778104058521363,4.7395397123348175,0.7505799659267156,3.5778104058521363,schwefel
15,-30.290138048898424,-177.55466592839926,-79.03850467829795,-377.25756420086384,-0.8931307503384387,-0.9277545118266055,True,-0.034623761488166815,logei,0.32168140000430867,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.221521122117291,71.57507709480474,3.5778104058521363,4.771671806320316,0.7505799659267156,3.5778104058521363,schwefel
16,-167.2217672798146,-404.0874902949295,194.40168375633533,-60.442118644216265,-0.8083318820579737,-0.7641357587247732,True,0.04419612333320044,logei,0.277537600020878,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.136722253836826,76.71179934864156,3.5778104058521363,4.794487459290098,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-178.1258802436851,-37.47505678684497,-93.49718885104795,-0.7159008828883195,-0.7005105105881199,True,0.015390372300199684,logei,0.3011500000138767,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.044291254667171,81.75609060330873,3.5778104058521363,4.809181800194631,0.7505799659267156,3.5778104058521363,schwefel
18,182.2596480790845,-77.73835702091147,23.40791312730153,-104.31328606279112,0.3949279015453563,0.4698184217331399,True,0.07489052018778364,logei,0.3901585999992676,False,8,632a3e38-9309-481a-b870-698127b1f6cc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9334624702334957,85.68955307354223,3.5778104058521363,4.760530726307902,0.7505799659267156,3.5778104058521363,schwefel
