iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.9836216567928986,True,0.4097799276893521,logei,0.0,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.786323871794901,True,1.2041111552184178,logei,0.0,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.1729002129423653,True,-0.5290970631422052,logei,0.0,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,1.3579536866754591,True,1.390130804574598,logei,0.0,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-0.8420335571494074,True,0.710283738112066,logei,0.0,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-361.0708303166098,487.32602325147525,398.37658207626123,-128.8035814135805,0.9860844703064034,-0.8692241419930483,True,-1.8553086122994518,logei,0.16755040001589805,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.3423059014724483,28.05650087764745,3.3423059014724483,4.676083479607908,-0.03217711789913872,4.36056748967799,schwefel
7,397.21249029990736,-462.01963686652914,-166.49351728328412,-375.1345057961325,-0.28587934486137784,-0.20784046335074313,True,0.0780388815106347,logei,0.23376790000475012,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.61426971664023,32.67077059428768,3.3423059014724483,4.667252942041097,-0.03217711789913872,4.36056748967799,schwefel
8,313.6608013718304,-243.40589808321977,-477.5834380711704,243.78347916475616,-0.9122570366214154,0.9320655948279027,True,1.8443226314493182,logei,0.2693905000051018,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.240647408400267,37.91141800268795,3.3423059014724483,4.738927250335994,-0.03217711789913872,4.36056748967799,schwefel
9,97.80253805911752,497.1253953229923,-457.96621905937195,214.30350723282243,-0.672788856663513,-2.0175038789108397,True,-1.3447150222473268,logei,0.2893910999991931,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.001179228442365,42.91259723113032,3.3423059014724483,4.76806635901448,-0.03217711789913872,4.36056748967799,schwefel
10,421.51839609949343,116.94462410743279,472.4183539070758,-469.80958393566107,0.716689266352585,0.5416732737097002,True,-0.1750159926428848,logei,0.19317760001285933,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.611701105426267,46.52429833655658,3.3423059014724483,4.652429833655658,-0.03217711789913872,4.36056748967799,schwefel
11,-237.59467915486616,74.12083867731029,-165.17365891293613,146.6833622721344,-0.32507417085672896,-1.7268954877271887,True,-1.4018213168704596,logei,0.28131359998951666,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.6534645426355805,51.177762879192166,3.3423059014724483,4.652523898108378,-0.03217711789913872,4.36056748967799,schwefel
12,-247.26781930150693,-94.63788964294226,57.794863403705854,24.525169221851023,0.1667864065381538,0.34944800142014054,True,0.18266159488198674,logei,0.2989696000004187,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.161603965240698,55.33936684443287,3.3423059014724483,4.611613903702739,-0.03217711789913872,4.36056748967799,schwefel
13,-288.1525211215134,-162.42861981331674,-22.73436151566516,4.988000649851513,0.704494225553079,0.34548602645018806,True,-0.3590081991028909,logei,0.35442760001751594,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.623896146225773,58.96326299065864,3.3423059014724483,4.53563561466605,-0.03217711789913872,4.36056748967799,schwefel
14,-213.21472698591148,41.296145784614765,-1.478353232366769,102.44627157387251,-0.6504481615171146,-0.07969473657042592,True,0.5707534249466887,logei,0.3271695000003092,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.978838533295966,63.942101523954605,3.3423059014724483,4.567292965996757,-0.03217711789913872,4.36056748967799,schwefel
15,-296.4959636350381,-67.40770954567535,-48.99422652357405,77.15165786238008,0.6373175240106388,-0.3011353346106057,True,-0.9384528586212445,logei,0.3195181000046432,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.691072847768213,67.63317437172282,3.3423059014724483,4.5088782914481875,-0.03217711789913872,4.36056748967799,schwefel
16,-186.57208110902326,-96.85602172995388,8.920371834349801,-10.949154523278821,-0.31831504933496096,-2.462066833885146,True,-2.143751784550185,logei,0.3622882000054233,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.646705421113813,72.27987979283662,3.3423059014724483,4.517492487052289,-0.03217711789913872,4.36056748967799,schwefel
17,-248.75097553047428,147.97365859437426,-4.706013484815947,200.38584540680145,0.39890941664174406,-0.1809842713112867,True,-0.5798936879530308,logei,0.4203049000061583,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.929480955137108,76.20936074797373,3.3423059014724483,4.482903573410219,-0.03217711789913872,4.36056748967799,schwefel
18,-250.9908611295824,-259.4421413969631,-16.159946406074134,52.28859507058276,0.489341601350463,-0.019485616703202813,True,-0.5088272180536658,logei,0.31405400001676753,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,3.8390487704283887,80.04840951840212,3.3423059014724483,4.447133862133452,-0.03217711789913872,4.36056748967799,schwefel
19,143.28896535465753,371.34984137138446,300.0590163088196,-479.2801972151145,-0.7120706604201188,-0.7798405740199311,True,-0.06776991359981233,logei,0.2785851000226103,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,5.040461032198971,85.0888705506011,3.3423059014724483,4.478361607926374,-0.03217711789913872,4.36056748967799,schwefel
20,115.36724753171616,411.8450314578854,263.17651655735995,-165.83935573708112,0.30093394351004127,-2.0805809180227026,True,-2.381514861532744,logei,0.3379240999929607,False,7,e712a937-48e3-470b-ad2d-0978fc2fee82,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9860844703064034,4.027456428268811,89.1163269788699,3.3423059014724483,4.455816348943495,-0.03217711789913872,4.36056748967799,schwefel
