iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.0322109939087456,True,0.3999710344725156,qnei,0.0,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7729837738089753,True,0.022403807882259708,qnei,0.0,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-2.0582490026581364,True,-1.4381791130246246,qnei,0.0,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,-0.5129476277100217,True,-1.1534731081251823,qnei,0.0,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.5135107738342839,True,-0.0794788409921694,qnei,0.0,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,359.163780623927,-47.71008613764138,370.71872244908525,-94.82915436310856,0.47478912013357333,2.6976787864020264,True,2.222889666268453,qnei,0.2622436999808997,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.8536012516452787,26.59073151505455,3.5778104058521363,4.431788585842425,0.47478912013357333,3.8536012516452787,schwefel
7,-383.47661891134396,49.43202570589983,-406.5147668119422,-187.1474951864933,-2.0247345752325296,-1.9838344341389054,True,0.040900141093624276,qnei,0.26348460000008345,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.3531249470113815,32.94385646206593,3.5778104058521363,4.7062652088665615,0.47478912013357333,3.8536012516452787,schwefel
8,140.22258535700405,126.53208460947599,34.21365553858982,339.80290612357624,-0.9481292252613077,-0.6730513210381173,True,0.27507790422319045,qnei,0.22991160000674427,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.27651959704016,38.22037605910609,3.5778104058521363,4.777547007388261,0.47478912013357333,3.8536012516452787,schwefel
9,-208.04839897725003,302.4406486610708,-55.98119691312996,298.30946497429034,-2.1967083921354393,-1.2608580262484672,True,0.9358503658869721,qnei,0.23928320000413805,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.525098763914292,44.74547482302038,3.5778104058521363,4.9717194247800425,0.47478912013357333,3.8536012516452787,schwefel
10,485.55768739309383,496.3491616930288,43.823077232988794,403.2266996373379,0.5999981583300413,1.4679185003736905,True,0.8679203420436492,qnei,0.24734339999849908,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.7283922134488106,48.473867036469194,3.5778104058521363,4.84738670364692,0.47478912013357333,3.8536012516452787,schwefel
11,486.65435844940663,237.08110047892765,500.0,-11.63009280161763,-0.35810941976471355,0.7797103500681241,True,1.1378197698328376,qnei,0.20521539999754168,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.686499791543565,53.16036682801276,3.5778104058521363,4.832760620728433,0.47478912013357333,3.8536012516452787,schwefel
12,363.6599624234717,-214.04087809428157,333.44150349321427,360.5690986653253,-0.6311382717546082,0.017696384936802145,True,0.6488346566914104,qnei,0.2643281999917235,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.95952864353346,58.11989547154622,3.5778104058521363,4.8433246226288516,0.47478912013357333,3.8536012516452787,schwefel
13,329.0104411273755,-199.10349304417636,467.3349693500639,-153.4291254743682,-0.5575928487828072,1.228673485908068,True,1.7862663346908751,qnei,0.1762231000175234,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.885983220561659,63.005878692107885,3.5778104058521363,4.846606053239068,0.47478912013357333,3.8536012516452787,schwefel
14,500.0,4.334878706225886,363.82907546528855,-155.8897368748774,-0.21473608317821347,-0.5682983796370114,True,-0.3535622964587979,qnei,0.23581759998342022,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.543126454957065,67.54900514706495,3.5778104058521363,4.8249289390760675,0.47478912013357333,3.8536012516452787,schwefel
15,371.98140892947464,117.3456341212542,432.27615340125396,-57.284013257202275,1.006323702568364,-0.02167620174901952,True,-1.0279999043173835,qnei,0.30253039998933673,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,3.322066669210488,70.87107181627543,3.322066669210488,4.7247381210850286,0.47478912013357333,3.8536012516452787,schwefel
16,338.5353466646331,-65.68779301985666,454.38153658743005,-212.23915782525606,-0.3095202114596223,-2.0263770714409373,True,-1.716856859981315,qnei,0.3221480999782216,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,4.637910583238474,75.50898239951391,3.322066669210488,4.7193113999696195,0.47478912013357333,3.8536012516452787,schwefel
17,327.1156715097743,-135.29303591780337,454.8033247179302,-110.73382115480628,0.6765912780120933,-0.10670186105904034,True,-0.7832931390711336,qnei,0.3723850999958813,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,3.6517990937667584,79.16078149328067,3.322066669210488,4.656516558428274,0.47478912013357333,3.8536012516452787,schwefel
18,500.0,-500.0,104.91376126250546,-79.60570825128762,-0.29676551087568537,-1.0372184804256142,True,-0.7404529695499288,qnei,0.3260709999885876,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,4.625155882654537,83.7859373759352,3.322066669210488,4.654774298663067,0.47478912013357333,3.8536012516452787,schwefel
19,462.93685020136604,-41.085228670071274,-236.62774940767886,-88.29756035453983,0.33190302354953716,-0.5616140208042074,True,-0.8935170443537446,qnei,0.3448606000165455,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,3.996487348229315,87.78242472416451,3.322066669210488,4.62012761706129,0.47478912013357333,3.8536012516452787,schwefel
20,306.50284242087577,-41.2113331013662,363.80839467479694,-76.65023787381706,-0.699496187868984,0.5291040184843723,True,1.2286002063533563,qnei,0.3704702999966685,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,5.027886559647836,92.81031128381235,3.322066669210488,4.6405155641906175,0.47478912013357333,3.8536012516452787,schwefel
21,500.0,500.0,500.0,500.0,-1.8656141052035733,-2.4378541630683896,True,-0.5722400578648164,qnei,0.21278060000622645,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,6.194004476982425,99.00431576079478,3.322066669210488,4.714491226704514,0.47478912013357333,3.8536012516452787,schwefel
22,379.62218925341875,-29.73744464862974,353.373320098547,-96.96003954459506,0.6934818007389187,-0.31435049190758124,True,-1.0078322926465,qnei,0.426484800002072,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,3.634908571039933,102.63922433183471,3.322066669210488,4.665419287810669,0.47478912013357333,3.8536012516452787,schwefel
23,128.4285838684145,119.67099775439056,500.0,-115.55375899237701,-0.7985590991534025,1.0505307960172279,True,1.8490898951706303,qnei,0.35891690000426024,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,5.126949470932255,107.76617380276697,3.322066669210488,4.685485817511608,0.47478912013357333,3.8536012516452787,schwefel
24,500.0,500.0,-500.0,386.61722326702267,0.25888427472090636,-0.033937657286256195,True,-0.29282193200716256,qnei,0.3865174999809824,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,4.069506097057945,111.83567989982491,3.322066669210488,4.659819995826038,0.47478912013357333,3.8536012516452787,schwefel
25,500.0,500.0,500.0,386.66224665078346,-0.6730529766942103,-0.5055046603209694,True,0.16754831637324086,qnei,0.3365283999883104,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,5.001443348473062,116.83712324829797,3.322066669210488,4.673484929931919,0.47478912013357333,3.8536012516452787,schwefel
26,101.21038182607846,-500.0,275.10495962075794,-130.86090947900968,0.06959706172153834,1.1574652203024436,True,1.0878681585809051,qnei,0.3058145999966655,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,4.258793310057314,121.09591655835528,3.322066669210488,4.657535252244434,0.47478912013357333,3.8536012516452787,schwefel
27,147.4166082939993,500.0,175.38061302343715,-114.36860797810907,-0.05758605509097164,-2.8453902380901197,True,-2.7878041829991482,qnei,0.3895374999847263,False,8,432f8fe1-f5f0-405a-91c0-5335d7c01724,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.006323702568364,4.385976426869823,125.4818929852251,3.322066669210488,4.6474775179713,0.47478912013357333,3.8536012516452787,schwefel
