iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,39.91378080145357,127.91104870730861,415.9056667109739,233.0611637272647,1.02041681301234,1.02041681301234,False,0.0,logei,0.3148931000032462,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.307973558766512,67.92046392775424,0.9810328411012983,3.7733591070974577,3.3473575306775536,0.9810328411012983,schwefel
19,58.178293743505634,500.0,402.5164293245916,500.0,0.18743866616961782,0.18743866616961782,False,0.0,logei,0.41370989999268204,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.140951705609234,72.06141563336348,0.9810328411012983,3.792706085966499,3.3473575306775536,0.9810328411012983,schwefel
20,75.84899318142752,427.7780474796805,478.9644282874112,459.789115084029,1.9453739664020755,1.9453739664020755,False,0.0,logei,0.503928399994038,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.383016405376776,74.44443203874026,0.9810328411012983,3.722221601937013,3.3473575306775536,0.9810328411012983,schwefel
21,49.579316151958395,321.420637120635,500.0,409.81916393046686,0.0025181082644062593,0.0025181082644062593,False,0.0,logei,0.4086576999980025,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.325872263514445,78.7703043022547,0.9810328411012983,3.750966871535938,3.3473575306775536,0.9810328411012983,schwefel
22,-249.70869238151067,429.3281848384228,396.4315910507295,445.0480987596948,2.9104550474059807,2.9104550474059807,False,0.0,logei,0.5582639999920502,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.4179353243728712,80.18823962662758,0.9810328411012983,3.6449199830285264,3.3473575306775536,0.9810328411012983,schwefel
23,344.68052633705975,500.0,500.0,-219.72258917052022,-1.6213704621468206,-1.6213704621468206,False,0.0,logei,0.20041179997497238,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,5.949760833925673,86.13800046055326,0.9810328411012983,3.7451304548066635,3.3473575306775536,0.9810328411012983,schwefel
24,-20.325160575727264,425.8930784804404,500.0,431.4437085621948,1.7055813931877406,1.7055813931877406,False,0.0,logei,0.31352910000714473,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.6228089785911113,88.76080943914437,0.9810328411012983,3.698367059964349,3.3473575306775536,0.9810328411012983,schwefel
25,500.0,430.39676396711855,414.71378968507645,407.57775921229086,2.6806420337726875,2.6806420337726875,False,0.0,logei,0.38186300001689233,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.6477483380061644,90.40855777715053,0.9810328411012983,3.6163423110860213,3.3473575306775536,0.9810328411012983,schwefel
26,75.58889215470214,79.94246583617404,332.4886639142888,89.85598176095235,-0.2819765845487615,-0.2819765845487615,False,0.0,logei,0.40608429998974316,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.6103669563276135,95.01892473347814,0.9810328411012983,3.654574028210698,3.3473575306775536,0.9810328411012983,schwefel
27,-441.3745643038701,426.97202178138355,409.0888502437307,405.75873568156584,2.1668916055662235,2.1668916055662235,False,0.0,logei,0.6139262999931816,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.1614987662126284,97.18042349969078,0.9810328411012983,3.5992749444329917,3.3473575306775536,0.9810328411012983,schwefel
28,-429.4520403595826,173.70695037699704,500.0,147.31282575879789,-1.4250930760517724,-1.4250930760517724,False,0.0,logei,0.3616442999918945,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,5.753483447830624,102.9339069475214,0.9810328411012983,3.6762109624114783,3.3473575306775536,0.9810328411012983,schwefel
29,-191.61954654307593,414.5252168711476,313.1070922598492,432.0008252990597,0.897887094493938,0.897887094493938,False,0.0,logei,0.26905620002071373,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.430503277284914,106.3644102248063,0.9810328411012983,3.6677382836140104,3.3473575306775536,0.9810328411012983,schwefel
30,355.31481750293085,500.0,453.9279041500277,500.0,-0.19036025266965415,-0.19036025266965415,False,0.0,logei,0.0,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.518750624448506,110.8831608492548,0.9810328411012983,3.696105361641827,3.3473575306775536,0.9810328411012983,schwefel
31,340.6249933160023,500.0,500.0,500.0,-1.736539562745954,-1.736539562745954,False,0.0,logei,0.0,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,6.064929934524805,116.9480907837796,0.9810328411012983,3.7725190575412775,3.3473575306775536,0.9810328411012983,schwefel
32,190.55683459255926,500.0,500.0,74.09605061580132,-0.3281778579453393,-0.3281778579453393,False,0.0,logei,0.0,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.656568229724191,121.60465901350379,0.9810328411012983,3.8001455941719935,3.3473575306775536,0.9810328411012983,schwefel
33,173.14630475662602,500.0,500.0,3.5734303743957785,-0.6744579415210206,-0.6744579415210206,False,0.0,logei,0.0,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,5.0028483132998725,126.60750732680367,0.9810328411012983,3.836591131115263,3.3473575306775536,0.9810328411012983,schwefel
34,182.26756660346368,500.0,500.0,28.79890997298783,-0.6132803868055666,-0.6132803868055666,False,0.0,logei,0.0,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.941670758584419,131.5491780853881,0.9810328411012983,3.8690934730996496,3.3473575306775536,0.9810328411012983,schwefel
35,80.97805777525888,438.15289027948137,408.72907487142055,436.70869239147453,3.1087974674621366,3.1087974674621366,False,0.0,logei,0.2610368000168819,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.2195929043167153,132.76877098970482,0.9810328411012983,3.793393456848709,3.3473575306775536,0.9810328411012983,schwefel
36,97.26780984222073,435.25646301468976,413.3466516978666,346.48060221264046,1.7638335576951276,1.7638335576951276,False,0.0,logei,0.3455813000036869,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.5645568140837245,135.33332780378853,0.9810328411012983,3.7592591056607927,3.3473575306775536,0.9810328411012983,schwefel
37,223.97352017094693,424.81258654302593,399.94725103124193,489.5167905467715,2.2419726977647505,2.2419726977647505,False,0.0,logei,0.4926516999839805,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.0864176740141014,137.41974547780265,0.9810328411012983,3.714047175075747,3.3473575306775536,0.9810328411012983,schwefel
38,500.0,57.794824446017415,438.05822651167654,275.72524208125924,0.10934243189604745,0.10934243189604745,False,0.0,logei,0.37670200000866316,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.219047939882804,141.63879341768546,0.9810328411012983,3.7273366688864598,3.3473575306775536,0.9810328411012983,schwefel
39,44.02357771075447,430.21220424947495,418.0490239932396,432.80110738670027,3.2093621118700564,3.2093621118700564,False,0.0,logei,0.4201465000223834,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.1190282599087955,142.75782167759425,0.9810328411012983,3.6604569660921604,3.3473575306775536,0.9810328411012983,schwefel
40,211.42992866776513,-332.52373147117197,477.99579188166734,405.1270672137768,2.1567016932641603,2.1567016932641603,False,0.0,logei,0.4236481000261847,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,2.1716886785146916,144.92951035610895,0.9810328411012983,3.623237758902724,3.3473575306775536,0.9810328411012983,schwefel
41,251.47660143396527,-376.4499157108707,460.89664950757646,471.01740604660483,0.3324046511737633,0.3324046511737633,False,0.0,logei,0.27388749999227,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.9959857206050886,148.92549607671404,0.9810328411012983,3.6323291726027813,3.3473575306775536,0.9810328411012983,schwefel
42,-209.99015123369563,-291.46241820852066,459.9868944086611,360.91219756229225,0.9803073048968279,0.9803073048968279,False,0.0,logei,0.29167079998296686,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.348083066882024,152.27357914359607,0.9810328411012983,3.6255614081808587,3.3473575306775536,0.9810328411012983,schwefel
43,500.0,-335.66565406427094,417.80517736104224,357.81084032057106,1.1107310118922906,1.1107310118922906,False,0.0,logei,0.391024299984565,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.2176593598865613,155.49123850348263,0.9810328411012983,3.6160753140344797,3.3473575306775536,0.9810328411012983,schwefel
44,500.0,-294.51792573934125,469.0244050255369,466.0113918378772,1.159282845842187,1.159282845842187,False,0.0,logei,0.47042339999461547,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,3.169107525936665,158.6603460294193,0.9810328411012983,3.6059169552140746,3.3473575306775536,0.9810328411012983,schwefel
45,-114.17566687753269,-364.1246051025052,500.0,315.43510100086263,-1.124233698104605,-1.124233698104605,False,0.0,logei,0.4453360000043176,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,5.452624069883457,164.11297009930274,0.9810328411012983,3.6469548910956164,3.3473575306775536,0.9810328411012983,schwefel
46,54.68416866094508,431.23299916554606,415.8774892095837,431.80249894790074,3.2920051333730354,3.2920051333730354,False,0.0,logei,0.43605180000304244,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.0363852384058165,165.14935533770856,0.9810328411012983,3.590203376906708,3.3473575306775536,0.9810328411012983,schwefel
47,82.26090453447517,5.25235214605557,68.37917239909376,15.756378268653242,0.21566336909309183,0.21566336909309183,False,0.0,logei,0.5086802000005264,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.11272700268576,169.26208234039433,0.9810328411012983,3.601320900859454,3.3473575306775536,0.9810328411012983,schwefel
48,34.5225810110446,431.63247565350747,417.76602678732826,432.22249146836197,3.129420813331139,3.129420813331139,False,0.0,logei,0.46249899998656474,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,1.198969558447713,170.46105189884204,0.9810328411012983,3.551271914559209,3.3473575306775536,0.9810328411012983,schwefel
49,500.0,164.1580445614388,327.5391012217722,219.7113065035417,-0.5014297911773724,-0.5014297911773724,False,0.0,logei,0.5300490999943577,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.829820162956224,175.29087206179827,0.9810328411012983,3.577364735955067,3.3473575306775536,0.9810328411012983,schwefel
50,-500.0,86.3031543775409,356.8497890232026,273.5057835202883,0.012780028444845598,0.012780028444845598,False,0.0,logei,0.5279430000227876,False,9,ab7ac7d6-e2a7-492c-bff6-292107ea113c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.3473575306775536,4.315610343334006,179.60648240513228,0.9810328411012983,3.5921296481026457,3.3473575306775536,0.9810328411012983,schwefel
