iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.7249213719720207,True,0.16692860402029452,logei,0.0,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.18876070558742633,True,0.0911808996609624,logei,0.0,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.808274343829458,True,-0.01959097794278941,logei,0.0,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.5595874816985187,True,-0.384746519889541,logei,0.0,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.3251492047770919,True,0.10796858842887908,logei,0.0,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,329.53850890348303,102.72831550055116,-175.4850860094598,154.2224973772536,-1.0628629870609736,-1.0283617074981835,True,0.034501279562790144,logei,0.2470811999810394,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.391253358839825,28.985090232217495,3.5005250500066047,4.830848372036249,0.8278653217722474,3.5005250500066047,schwefel
7,-237.48273859683167,-52.68106405667385,38.63741978001076,-488.62275219739905,-0.15597571223778048,-0.20644199582025863,True,-0.05046628358247815,logei,0.23981269999057986,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.484366084016632,33.46945631623413,3.5005250500066047,4.781350902319161,0.8278653217722474,3.5005250500066047,schwefel
8,169.1893972432007,140.69434581309633,-24.284248508619783,153.10846015052323,-0.0634188071787338,-0.029946412523862806,True,0.03347239465487099,logei,0.3469098000205122,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391809178957586,37.86126549519172,3.5005250500066047,4.732658186898965,0.8278653217722474,3.5005250500066047,schwefel
9,-403.73838967061016,-285.9283407604215,272.90689464536683,-312.0030837505003,-0.06334745861140345,0.001459989221018157,True,0.06480744783242161,logei,0.25423659998341464,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.391737830390255,42.25300332558197,3.5005250500066047,4.694778147286886,0.8278653217722474,3.5005250500066047,schwefel
10,-473.0474345713461,392.5033291092583,198.37103059985884,-22.82419116612556,1.1099217282897003,1.256624417088572,True,0.14670268879887183,logei,0.3136485000140965,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.2184686434891514,45.471471969071125,3.2184686434891514,4.547147196907113,1.1099217282897003,3.2184686434891514,schwefel
11,-399.39945760514547,394.0708920232605,105.34996265333552,2.1306239540046206,-0.27496439830967895,-0.49825565501530455,True,-0.2232912567056256,logei,0.3346660000097472,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.603354770088531,50.074826739159654,3.2184686434891514,4.552256976287241,1.1099217282897003,3.2184686434891514,schwefel
12,-487.12827682287315,204.7856445241677,269.78435992402035,-70.83153435251111,0.008593300564900893,-0.06618318443435049,True,-0.07477648499925138,logei,0.3540276999992784,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.319797071213951,54.3946238103736,3.2184686434891514,4.532885317531133,1.1099217282897003,3.2184686434891514,schwefel
13,-500.0,500.0,210.0554322725456,4.698406308357571,0.5185032576146954,0.9363590883941886,True,0.4178558307794932,logei,0.3769507999822963,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.8098871141641566,58.20451092453776,3.2184686434891514,4.477270071118289,1.1099217282897003,3.2184686434891514,schwefel
14,-475.07806650034036,449.2727580602806,37.25522504506765,-178.29833851982178,0.2476704447014262,-0.0943701559813507,True,-0.3420406006827769,logei,0.5441400000127032,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,4.080719927077426,62.28523085161518,3.2184686434891514,4.448945060829656,1.1099217282897003,3.2184686434891514,schwefel
15,-479.3073930403165,406.3757156180662,147.74815356418247,25.664271337652654,0.6779348319904116,0.6180236088148816,True,-0.05991122317552999,logei,0.5470246000040788,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1099217282897003,3.65045553978844,65.93568639140362,3.2184686434891514,4.395712426093575,1.1099217282897003,3.2184686434891514,schwefel
16,-440.71311982891217,431.5105802407229,195.51767746068316,443.40572903899573,1.5090415902686818,1.486719085029836,True,-0.022322505238845824,logei,0.4672056000272278,False,11,4b098bab-1ce0-470c-a827-5d466d5c3d57,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5090415902686818,2.81934878151017,68.7550351729138,2.81934878151017,4.297189698307112,1.5090415902686818,2.81934878151017,schwefel
